ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-14,129926.73201071187,164011.98123448415,167038.13597145557,129926.73201071187,129926.73201071187,35672.24684334051,35672.24684334051,35672.24684334051,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.35273659602977,8.35273659602977,8.35273659602977,-521.8872244136269,-521.8872244136269,-521.8872244136269,0.0,0.0,0.0,165598.97885405237
2020-05-15,129955.8979580339,164157.15053567642,167155.274430565,129955.8979580339,129955.8979580339,35662.946002972676,35662.946002972676,35662.946002972676,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405968471,0.9372264405968471,0.9372264405968471,-523.7725546260257,-523.7725546260257,-523.7725546260257,0.0,0.0,0.0,165618.84396100655
2020-05-16,129985.06390535591,164103.58154704276,167111.1680666021,129985.06390535591,129985.06390535591,35640.56337932035,35640.56337932035,35640.56337932035,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297003684,-19.249188297003684,-19.249188297003684,-525.9687635407504,-525.9687635407504,-525.9687635407504,0.0,0.0,0.0,165625.62728467627
2020-05-17,130014.22985267796,164205.53477658416,167100.75662867748,130014.22985267796,130014.22985267796,35673.158164649285,35673.158164649285,35673.158164649285,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827008764,15.699220827008764,15.699220827008764,-528.322387335828,-528.322387335828,-528.322387335828,0.0,0.0,0.0,165687.38801732723
2020-05-18,130043.3958,164261.9605783005,167076.03390020313,130043.3958,130043.3958,35630.318778276946,35630.318778276946,35630.318778276946,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642414164,-24.83587642414164,-24.83587642414164,-530.6266764570184,-530.6266764570184,-530.6266764570184,0.0,0.0,0.0,165673.71457827694
2020-05-19,130012.711956,164135.6868028174,167108.87635694066,130012.711956,130012.711956,35642.1246624822,35642.1246624822,35642.1246624822,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.02950122160084,-11.02950122160084,-11.02950122160084,-532.6271674543012,-532.6271674543012,-532.6271674543012,0.0,0.0,0.0,165654.8366184822
2020-05-20,129982.028112,164201.4286781304,167045.40920445995,129982.028112,129982.028112,35681.87759270524,35681.87759270524,35681.87759270524,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079297054,30.125382079297054,30.125382079297054,-534.0291205321647,-534.0291205321647,-534.0291205321647,0.0,0.0,0.0,165663.90570470525
2020-05-21,129951.34426799999,164112.01324626594,167091.99938260572,129951.34426799999,129951.34426799999,35659.62742525652,35659.62742525652,35659.62742525652,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595920979,8.352736595920979,8.352736595920979,-534.506642497506,-534.506642497506,-534.506642497506,0.0,0.0,0.0,165610.97169325652
2020-05-22,129920.660424,164116.39088079554,167217.82022068521,129920.660424,129920.660424,35653.00530177158,35653.00530177158,35653.00530177158,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.93722644059197,0.93722644059197,0.93722644059197,-533.713255827115,-533.713255827115,-533.713255827115,0.0,0.0,0.0,165573.66572577157
2020-05-23,129889.97657999999,164020.5203401739,167050.54279946678,129889.97657999999,129889.97657999999,35635.23852124249,35635.23852124249,35635.23852124249,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297000448,-19.249188297000448,-19.249188297000448,-531.2936216186138,-531.2936216186138,-531.2936216186138,0.0,0.0,0.0,165525.21510124247
2020-05-24,129859.29273599999,164092.6825159968,166913.05645276967,129859.29273599999,129859.29273599999,35674.58447296198,35674.58447296198,35674.58447296198,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827030437,15.699220827030437,15.699220827030437,-526.8960790231602,-526.8960790231602,-526.8960790231602,0.0,0.0,0.0,165533.87720896196
2020-05-25,129828.608892,163977.71017511014,166967.80235070534,129828.608892,129828.608892,35640.75982680117,35640.75982680117,35640.75982680117,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424225,-24.835876424225,-24.835876424225,-520.185627932705,-520.185627932705,-520.185627932705,0.0,0.0,0.0,165469.36871880118
2020-05-26,129797.92504799999,163948.49269035493,166846.51476319725,129797.92504799999,129797.92504799999,35663.894873401085,35663.894873401085,35663.894873401085,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221600272,-11.029501221600272,-11.029501221600272,-510.85695653542064,-510.85695653542064,-510.85695653542064,0.0,0.0,0.0,165461.81992140107
2020-05-27,129767.241204,163983.00512756032,167066.14129751505,129767.241204,129767.241204,35717.25961137635,35717.25961137635,35717.25961137635,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079336706,30.125382079336706,30.125382079336706,-498.6471018610913,-498.6471018610913,-498.6471018610913,0.0,0.0,0.0,165484.50081537635
2020-05-28,129736.55735999999,163880.8016105587,166850.25860260447,129736.55735999999,129736.55735999999,35710.78673747184,35710.78673747184,35710.78673747184,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596012763,8.352736596012763,8.352736596012763,-483.34733028228305,-483.34733028228305,-483.34733028228305,0.0,0.0,0.0,165447.34409747183
2020-05-29,129705.87351599999,164059.23949066183,166909.11667442336,129705.87351599999,129705.87351599999,35721.90472115781,35721.90472115781,35721.90472115781,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406508559,0.9372264406508559,0.9372264406508559,-464.81383644095257,-464.81383644095257,-464.81383644095257,0.0,0.0,0.0,165427.7782371578
2020-05-30,129675.18967200001,163892.8550174551,167034.3920530157,129675.18967200001,129675.18967200001,35723.55525970977,35723.55525970977,35723.55525970977,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296997207,-19.249188296997207,-19.249188296997207,-442.9768831513402,-442.9768831513402,-442.9768831513402,0.0,0.0,0.0,165398.74493170978
2020-05-31,129644.505828,164029.14478279214,167000.8093440541,129644.505828,129644.505828,35783.632510935524,35783.632510935524,35783.632510935524,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827009349,15.699220827009349,15.699220827009349,-417.84804104959363,-417.84804104959363,-417.84804104959363,0.0,0.0,0.0,165428.1383389355
2020-06-01,129613.82198399998,163887.5229616853,166889.34382851847,129613.82198399998,129613.82198399998,35771.42022044107,35771.42022044107,35771.42022044107,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424129694,-24.835876424129694,-24.835876424129694,-389.52523429290795,-389.52523429290795,-389.52523429290795,0.0,0.0,0.0,165385.24220444105
2020-06-02,129583.13814,163922.91605703192,166923.09818640057,129583.13814,129583.13814,35816.556473651806,35816.556473651806,35816.556473651806,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221599707,-11.029501221599707,-11.029501221599707,-358.1953562847006,-358.1953562847006,-358.1953562847006,0.0,0.0,0.0,165399.6946136518
2020-06-03,129552.454296,164005.2549553947,166787.77038877588,129552.454296,129552.454296,35891.77242754258,35891.77242754258,35891.77242754258,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079281106,30.125382079281106,30.125382079281106,-324.1342856948101,-324.1342856948101,-324.1342856948101,0.0,0.0,0.0,165444.22672354258
2020-06-04,129521.77045200001,164027.92337351115,166797.2052065206,129521.77045200001,129521.77045200001,35906.42986157377,35906.42986157377,35906.42986157377,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595973154,8.352736595973154,8.352736595973154,-287.7042061803073,-287.7042061803073,-287.7042061803073,0.0,0.0,0.0,165428.2003135738
2020-06-05,129491.086608,163870.67793340917,166950.21431122054,129491.086608,129491.086608,35937.370346436786,35937.370346436786,35937.370346436786,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.937226440616548,0.937226440616548,0.937226440616548,-249.34821116193737,-249.34821116193737,-249.34821116193737,0.0,0.0,0.0,165428.45695443678
2020-06-06,129460.40276399998,163687.24876384815,166947.16794553987,129460.40276399998,129460.40276399998,35956.949887315604,35956.949887315604,35956.949887315604,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296977813,-19.249188296977813,-19.249188296977813,-209.58225554552536,-209.58225554552536,-209.58225554552536,0.0,0.0,0.0,165417.3526513156
2020-06-07,129429.71892,164033.42439016918,166874.85224011805,129429.71892,129429.71892,36032.495954904625,36032.495954904625,36032.495954904625,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826988258,15.699220826988258,15.699220826988258,-168.9845970804707,-168.9845970804707,-168.9845970804707,0.0,0.0,0.0,165462.21487490463
2020-06-08,129399.035076,163849.75576880365,167014.14466894255,129399.035076,129399.035076,36032.76250600029,36032.76250600029,36032.76250600029,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642421306,-24.83587642421306,-24.83587642421306,-128.18294873360693,-128.18294873360693,-128.18294873360693,0.0,0.0,0.0,165431.7975820003
2020-06-09,129368.35123199999,163894.57795767183,166987.599390722,129368.35123199999,129368.35123199999,36086.9121922891,36086.9121922891,36086.9121922891,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221730673,-11.029501221730673,-11.029501221730673,-87.83963764727318,-87.83963764727318,-87.83963764727318,0.0,0.0,0.0,165455.2634242891
2020-06-10,129337.667388,164089.37006693293,166953.4928518761,129337.667388,129337.667388,36167.271579557106,36167.271579557106,36167.271579557106,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079225517,30.125382079225517,30.125382079225517,-48.635133680228556,-48.635133680228556,-48.635133680228556,0.0,0.0,0.0,165504.9389675571
2020-06-11,129306.98354399999,163980.34238938734,166954.5100097798,129306.98354399999,129306.98354399999,36182.88369869175,36182.88369869175,36182.88369869175,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596002735,8.352736596002735,8.352736596002735,-11.250369062353212,-11.250369062353212,-11.250369062353212,0.0,0.0,0.0,165489.86724269175
2020-06-12,129276.2997,163901.8046792744,166992.98343335607,129276.2997,129276.2997,36210.37023916804,36210.37023916804,36210.37023916804,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406411003,0.9372264406411003,0.9372264406411003,23.65168156929436,23.65168156929436,23.65168156929436,0.0,0.0,0.0,165486.66993916803
