ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-12,8926.852244712958,12437.658785750129,12886.105148612169,8926.852244712958,8926.852244712958,3737.111429660333,3737.111429660333,3737.111429660333,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256345625,-2.604877256345625,-2.604877256345625,-22.498566116798713,-22.498566116798713,-22.498566116798713,0.0,0.0,0.0,12663.963674373292
2020-05-13,8924.957179518862,12463.520807471083,12875.961000221643,8924.957179518862,8924.957179518862,3747.752839931771,3747.752839931771,3747.752839931771,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.601778525871051,-0.601778525871051,-0.601778525871051,-13.860254575835569,-13.860254575835569,-13.860254575835569,0.0,0.0,0.0,12672.710019450633
2020-05-14,8923.062114324768,12486.395934081618,12874.105349232339,8923.062114324768,8923.062114324768,3756.5633199372905,3756.5633199372905,3756.5633199372905,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339989138,-0.5614658339989138,-0.5614658339989138,-5.090087262188351,-5.090087262188351,-5.090087262188351,0.0,0.0,0.0,12679.62543426206
2020-05-15,8921.167049130672,12478.41417617248,12914.071218537949,8921.167049130672,8921.167049130672,3769.091367774698,3769.091367774698,3769.091367774698,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872566473,3.0608219872566473,3.0608219872566473,3.8156727539638324,3.8156727539638324,3.8156727539638324,0.0,0.0,0.0,12690.25841690537
2020-05-16,8919.271983936578,12497.157338923225,12923.58764129877,8919.271983936578,8919.271983936578,3778.7695831418123,3778.7695831418123,3778.7695831418123,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081572002,3.697434081572002,3.697434081572002,12.857276026762246,12.857276026762246,12.857276026762246,0.0,0.0,0.0,12698.041567078391
2020-05-17,8917.376918742482,12488.611269001944,12902.65995048444,8917.376918742482,8917.376918742482,3784.406112006561,3784.406112006561,3784.406112006561,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.1608682202037077,0.1608682202037077,0.1608682202037077,22.03037075288019,22.03037075288019,22.03037075288019,0.0,0.0,0.0,12701.783030749044
2020-05-18,8915.481853548388,12481.056920377525,12929.675313440182,8915.481853548388,8915.481853548388,3790.38886094309,3790.38886094309,3790.38886094309,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728185387,-3.1510026728185387,-3.1510026728185387,31.32499058243069,31.32499058243069,31.32499058243069,0.0,0.0,0.0,12705.870714491479
2020-05-19,8915.624024483324,12500.022873006605,12938.763108604075,8915.624024483324,8915.624024483324,3800.3346777237134,3800.3346777237134,3800.3346777237134,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256342503,-2.604877256342503,-2.604877256342503,40.724681946578194,40.724681946578194,40.724681946578194,0.0,0.0,0.0,12715.958702207037
2020-05-20,8915.766195418262,12518.1722034175,12939.261978097877,8915.766195418262,8915.766195418262,3811.8188976225288,3811.8188976225288,3811.8188976225288,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258703793,-0.6017785258703793,-0.6017785258703793,50.205803114921416,50.205803114921416,50.205803114921416,0.0,0.0,0.0,12727.58509304079
2020-05-21,8915.908366353198,12535.41150867559,12942.353161876697,8915.908366353198,8915.908366353198,3821.3904299031406,3821.3904299031406,3821.3904299031406,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339973252,-0.5614658339973252,-0.5614658339973252,59.73702270366038,59.73702270366038,59.73702270366038,0.0,0.0,0.0,12737.298796256338
2020-05-22,8916.050537288136,12544.524800511828,12951.416329995162,8916.050537288136,8916.050537288136,3834.5547350233705,3834.5547350233705,3834.5547350233705,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872586355,3.0608219872586355,3.0608219872586355,69.27904000263435,69.27904000263435,69.27904000263435,0.0,0.0,0.0,12750.605272311506
2020-05-23,8916.192708223074,12547.388653133026,12985.802857217937,8916.192708223074,8916.192708223074,3844.696850542517,3844.696850542517,3844.696850542517,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815689763,3.6974340815689763,3.6974340815689763,78.78454342747004,78.78454342747004,78.78454342747004,0.0,0.0,0.0,12760.889558765592
2020-05-24,8916.33487915801,12546.472859062873,12982.41844110561,8916.33487915801,8916.33487915801,3850.574158054706,3850.574158054706,3850.574158054706,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021942843,0.16086822021942843,0.16086822021942843,88.19841680100905,88.19841680100905,88.19841680100905,0.0,0.0,0.0,12766.909037212716
2020-05-25,8916.477050092948,12567.415517528992,12995.817115405724,8916.477050092948,8916.477050092948,3856.5220665728634,3856.5220665728634,3856.5220665728634,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.15100267282148,-3.15100267282148,-3.15100267282148,97.45819621220694,97.45819621220694,97.45819621220694,0.0,0.0,0.0,12772.999116665811
2020-05-26,8916.619221027884,12571.074544126694,13007.38999461846,8916.619221027884,8916.619221027884,3866.1047688627214,3866.1047688627214,3866.1047688627214,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256341565,-2.604877256341565,-2.604877256341565,106.49477308558556,106.49477308558556,106.49477308558556,0.0,0.0,0.0,12782.723989890605
2020-05-27,8916.761391962822,12583.608525250165,12989.42838008145,8916.761391962822,8916.761391962822,3876.8464265308994,3876.8464265308994,3876.8464265308994,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.601778525869707,-0.601778525869707,-0.601778525869707,115.23333202329191,115.23333202329191,115.23333202329191,0.0,0.0,0.0,12793.607818493721
2020-05-28,8916.903562897758,12589.278344598082,13012.746261017051,8916.903562897758,8916.903562897758,3885.247912355207,3885.247912355207,3885.247912355207,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340031761,-0.5614658340031761,-0.5614658340031761,123.59450515573255,123.59450515573255,123.59450515573255,0.0,0.0,0.0,12802.151475252966
2020-05-29,8917.045733832696,12619.195778185196,13021.567390677976,8917.045733832696,8917.045733832696,3896.7714133681056,3896.7714133681056,3896.7714133681056,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987247803,3.060821987247803,3.060821987247803,131.4957183473803,131.4957183473803,131.4957183473803,0.0,0.0,0.0,12813.817147200802
2020-05-30,8917.187904767632,12624.159849850936,13044.838816202471,8917.187904767632,8917.187904767632,3904.76500595191,3904.76500595191,3904.76500595191,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815659494,3.6974340815659494,3.6974340815659494,138.8526988368666,138.8526988368666,138.8526988368666,0.0,0.0,0.0,12821.952910719541
2020-05-31,8917.33007570257,12626.127276141793,13046.83898041752,8917.33007570257,8917.33007570257,3907.956850163192,3907.956850163192,3907.956850163192,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021512007,0.16086822021512007,0.16086822021512007,145.5811089094993,145.5811089094993,145.5811089094993,0.0,0.0,0.0,12825.286925865763
2020-06-01,8917.472246637508,12616.986988487006,13035.461414450541,8917.472246637508,8917.472246637508,3910.6621365079604,3910.6621365079604,3910.6621365079604,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728187235,-3.1510026728187235,-3.1510026728187235,151.5982661473011,151.5982661473011,151.5982661473011,0.0,0.0,0.0,12828.134383145469
2020-06-02,8917.614417572444,12629.400815819765,13048.283896664885,8917.614417572444,8917.614417572444,3916.4349035738633,3916.4349035738633,3916.4349035738633,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256340626,-2.604877256340626,-2.604877256340626,156.82490779672597,156.82490779672597,156.82490779672597,0.0,0.0,0.0,12834.049321146307
2020-06-03,8917.756588507382,12631.81397835445,13064.624600678897,8917.756588507382,8917.756588507382,3922.8000494321113,3922.8000494321113,3922.8000494321113,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258701203,-0.6017785258701203,-0.6017785258701203,161.18695492450402,161.18695492450402,161.18695492450402,0.0,0.0,0.0,12840.556637939493
2020-06-04,8917.898759442318,12634.29184385808,13060.361123380158,8917.898759442318,8917.898759442318,3926.270638553722,3926.270638553722,3926.270638553722,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340018147,-0.5614658340018147,-0.5614658340018147,164.61723135424583,164.61723135424583,164.61723135424583,0.0,0.0,0.0,12844.16939799604
2020-06-05,8918.040930377256,12641.997865756577,13071.475368514937,8918.040930377256,8918.040930377256,3932.3327879351395,3932.3327879351395,3932.3327879351395,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987251286,3.060821987251286,3.060821987251286,167.0570929144109,167.0570929144109,167.0570929144109,0.0,0.0,0.0,12850.373718312396
2020-06-06,8918.183101312192,12637.213966218875,13073.9881633297,8918.183101312192,8918.183101312192,3934.3702313866993,3934.3702313866993,3934.3702313866993,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081565392,3.697434081565392,3.697434081565392,168.4579242716562,168.4579242716562,168.4579242716562,0.0,0.0,0.0,12852.553332698892
2020-06-07,8918.32527224713,12634.681421677815,13074.60981703604,8918.32527224713,8918.32527224713,3931.1582047826187,3931.1582047826187,3931.1582047826187,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.160868220210812,0.160868220210812,0.160868220210812,168.78246352893024,168.78246352893024,168.78246352893024,0.0,0.0,0.0,12849.48347702975
2020-06-08,8918.467443182068,12637.927385080879,13052.056669508014,8918.467443182068,8918.467443182068,3927.06978911845,3927.06978911845,3927.06978911845,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672821664,-3.151002672821664,-3.151002672821664,168.0059187577941,168.0059187577941,168.0059187577941,0.0,0.0,0.0,12845.537232300518
2020-06-09,8918.609614117004,12618.125086660164,13046.994432239639,8918.609614117004,8918.609614117004,3925.7268413819525,3925.7268413819525,3925.7268413819525,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256347593,-2.604877256347593,-2.604877256347593,166.11684560482257,166.11684560482257,166.11684560482257,0.0,0.0,0.0,12844.336455498957
2020-06-10,8918.751785051942,12627.147306911776,13053.392649719694,8918.751785051942,8918.751785051942,3924.7308554358106,3924.7308554358106,3924.7308554358106,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258705335,-0.6017785258705335,-0.6017785258705335,163.11776092820372,163.11776092820372,163.11776092820372,0.0,0.0,0.0,12843.482640487753
