ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-02,1252949.4970579033,1623473.4120268712,1647788.2620124307,1252949.4970579033,1252949.4970579033,382126.2689993689,382126.2689993689,382126.2689993689,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275083698284,-55.628275083698284,-55.628275083698284,-4819.102608070172,-4819.102608070172,-4819.102608070172,0.0,0.0,0.0,1635075.7660572722
2020-05-03,1253166.4172044105,1621631.5713637357,1647268.5736953837,1253166.4172044105,1253166.4172044105,381654.5509515261,381654.5509515261,381654.5509515261,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079658646,-164.47380079658646,-164.47380079658646,-5181.975130200042,-5181.975130200042,-5181.975130200042,0.0,0.0,0.0,1634820.9681559366
2020-05-04,1253383.337350918,1621839.9994338201,1647420.6775705556,1253383.337350918,1253383.337350918,381405.4893275871,381405.4893275871,381405.4893275871,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.8141208218082,-87.8141208218082,-87.8141208218082,-5507.69643411381,-5507.69643411381,-5507.69643411381,0.0,0.0,0.0,1634788.8266785052
2020-05-05,1253600.2574974254,1622720.1144895097,1647340.838196658,1253600.2574974254,1253600.2574974254,381181.04678022995,381181.04678022995,381181.04678022995,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583881866,-25.99712583881866,-25.99712583881866,-5793.955976454012,-5793.955976454012,-5793.955976454012,0.0,0.0,0.0,1634781.3042776554
2020-05-06,1253817.1776439329,1621524.0308362439,1647815.0724171633,1253817.1776439329,1253817.1776439329,381034.61841645645,381034.61841645645,381034.61841645645,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977298863,72.95675977298863,72.95675977298863,-6039.338225839303,-6039.338225839303,-6039.338225839303,0.0,0.0,0.0,1634851.7960603894
2020-05-07,1254412.0854807443,1622051.0072762324,1647898.1300232448,1254412.0854807443,1254412.0854807443,380863.40347678476,380863.40347678476,380863.40347678476,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.7433030081981,105.7433030081981,105.7433030081981,-6243.339708746177,-6243.339708746177,-6243.339708746177,0.0,0.0,0.0,1635275.488957529
2020-05-08,1255006.9933175559,1623647.1286314863,1648110.1487323667,1255006.9933175559,1255006.9933175559,380749.8506187731,380749.8506187731,380749.8506187731,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976037724,155.21325976037724,155.21325976037724,-6406.3625235100835,-6406.3625235100835,-6406.3625235100835,0.0,0.0,0.0,1635756.843936329
2020-05-09,1255601.9011543675,1622237.4080923025,1649232.362318041,1255601.9011543675,1255601.9011543675,380415.6870576922,380415.6870576922,380415.6870576922,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508380623,-55.62827508380623,-55.62827508380623,-6529.684549746764,-6529.684549746764,-6529.684549746764,0.0,0.0,0.0,1636017.5882120598
2020-05-10,1256196.8089911789,1623642.9229886627,1648876.612529138,1256196.8089911789,1256196.8089911789,380221.11887925625,380221.11887925625,380221.11887925625,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079684407,-164.47380079684407,-164.47380079684407,-6615.407202469697,-6615.407202469697,-6615.407202469697,0.0,0.0,0.0,1636417.9278704352
2020-05-11,1256791.7168279905,1623057.6382825512,1649639.0378862268,1256791.7168279905,1256791.7168279905,380246.80358310184,380246.80358310184,380246.80358310184,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082186604,-87.81412082186604,-87.81412082186604,-6666.382178599046,-6666.382178599046,-6666.382178599046,0.0,0.0,0.0,1637038.5204110923
2020-05-12,1257386.6246648019,1624734.5719439718,1650968.681495375,1257386.6246648019,1257386.6246648019,380288.8835544802,380288.8835544802,380288.8835544802,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583867243,-25.99712583867243,-25.99712583867243,-6686.119202203838,-6686.119202203838,-6686.119202203838,0.0,0.0,0.0,1637675.5082192821
2020-05-13,1257981.5325016135,1625520.2209279472,1651404.982523073,1257981.5325016135,1257981.5325016135,380395.2793639434,380395.2793639434,380395.2793639434,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977277757,72.95675977277757,72.95675977277757,-6678.677278352133,-6678.677278352133,-6678.677278352133,0.0,0.0,0.0,1638376.811865557
2020-05-14,1258576.4403384249,1625980.6504578828,1651612.0861897853,1258576.4403384249,1258576.4403384249,380458.2007853065,380458.2007853065,380458.2007853065,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300823074,105.74330300823074,105.74330300823074,-6648.5424002244845,-6648.5424002244845,-6648.5424002244845,0.0,0.0,0.0,1639034.6411237314
2020-05-15,1259171.3481752365,1626545.8888776102,1652741.538604628,1259171.3481752365,1259171.3481752365,380555.71813393204,380555.71813393204,380555.71813393204,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976027623,155.21325976027623,155.21325976027623,-6600.495008350983,-6600.495008350983,-6600.495008350983,0.0,0.0,0.0,1639727.0663091685
2020-05-16,1259766.2560120479,1626926.4281978852,1653133.3646914617,1259766.2560120479,1259766.2560120479,380405.9008424091,380405.9008424091,380405.9008424091,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508391419,-55.62827508391419,-55.62827508391419,-6539.470765029732,-6539.470765029732,-6539.470765029732,0.0,0.0,0.0,1640172.156854457
2020-05-17,1260361.1638488595,1627914.4917533204,1653836.781962495,1260361.1638488595,1260361.1638488595,380366.1077076213,380366.1077076213,380366.1077076213,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079670359,-164.47380079670359,-164.47380079670359,-6470.418374104768,-6470.418374104768,-6470.418374104768,0.0,0.0,0.0,1640727.2715564808
2020-05-18,1260956.071685671,1628717.9809533258,1653959.0169508331,1260956.071685671,1260956.071685671,380515.02751960146,380515.02751960146,380515.02751960146,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082202078,-87.81412082202078,-87.81412082202078,-6398.1582420992945,-6398.1582420992945,-6398.1582420992945,0.0,0.0,0.0,1641471.0992052725
2020-05-19,1261550.9795224825,1629942.114142746,1656146.4484696838,1261550.9795224825,1261550.9795224825,380647.75701700884,380647.75701700884,380647.75701700884,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838526202,-25.997125838526202,-25.997125838526202,-6327.2457396754035,-6327.2457396754035,-6327.2457396754035,0.0,0.0,0.0,1642198.7365394915
2020-05-20,1262145.887359294,1629453.4541156106,1654337.9278092138,1262145.887359294,1262145.887359294,380812.11395831767,380812.11395831767,380812.11395831767,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977283987,72.95675977283987,72.95675977283987,-6261.842683977973,-6261.842683977973,-6261.842683977973,0.0,0.0,0.0,1642958.001317612
2020-05-21,1262740.7951961055,1631192.273468042,1655199.5595407423,1262740.7951961055,1262740.7951961055,380901.1427588748,380901.1427588748,380901.1427588748,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300832945,105.74330300832945,105.74330300832945,-6205.600426656297,-6205.600426656297,-6205.600426656297,0.0,0.0,0.0,1643641.9379549804
2020-05-22,1263335.703032917,1631908.5962301157,1657742.072017101,1263335.703032917,1263335.703032917,380994.65553605434,380994.65553605434,380994.65553605434,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976017522,155.21325976017522,155.21325976017522,-6161.557606228599,-6161.557606228599,-6161.557606228599,0.0,0.0,0.0,1644330.3585689715
2020-05-23,1263930.6108697285,1632418.82272113,1658588.4987136729,1263930.6108697285,1263930.6108697285,380813.31639136677,380813.31639136677,380813.31639136677,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508419645,-55.62827508419645,-55.62827508419645,-6132.055216071812,-6132.055216071812,-6132.055216071812,0.0,0.0,0.0,1644743.9272610953
2020-05-24,1264525.51870654,1632621.9178616966,1657377.454888469,1264525.51870654,1264525.51870654,380717.8549193104,380717.8549193104,380717.8549193104,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079668912,-164.47380079668912,-164.47380079668912,-6118.671162415683,-6118.671162415683,-6118.671162415683,0.0,0.0,0.0,1645243.3736258505
2020-05-25,1265120.4265433515,1632870.734368629,1659347.1882689863,1265120.4265433515,1265120.4265433515,380791.00980830606,380791.00980830606,380791.00980830606,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082207864,-87.81412082207864,-87.81412082207864,-6122.175953394611,-6122.175953394611,-6122.175953394611,0.0,0.0,0.0,1645911.4363516576
2020-05-26,1265715.334380163,1633819.4613246322,1659595.6501695383,1265715.334380163,1265715.334380163,380832.49217112054,380832.49217112054,380832.49217112054,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838513117,-25.997125838513117,-25.997125838513117,-6142.510585563718,-6142.510585563718,-6142.510585563718,0.0,0.0,0.0,1646547.8265512837
2020-05-27,1266310.2422169747,1634507.9480258827,1660070.7905572548,1266310.2422169747,1266310.2422169747,380895.1695482388,380895.1695482388,380895.1695482388,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977290215,72.95675977290215,72.95675977290215,-6178.787094056883,-6178.787094056883,-6178.787094056883,0.0,0.0,0.0,1647205.4117652136
2020-05-28,1266905.150053786,1635617.515978967,1660771.0969851667,1266905.150053786,1266905.150053786,380877.4315621422,380877.4315621422,380877.4315621422,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300807485,105.74330300807485,105.74330300807485,-6229.31162338858,-6229.31162338858,-6229.31162338858,0.0,0.0,0.0,1647782.5816159283
2020-05-29,1267500.0578905977,1636036.4793879832,1661788.5577892966,1267500.0578905977,1267500.0578905977,380864.5838678215,380864.5838678215,380864.5838678215,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597604862,155.2132597604862,155.2132597604862,-6291.629274461779,-6291.629274461779,-6291.629274461779,0.0,0.0,0.0,1648364.641758419
2020-05-30,1268094.965727409,1635947.6017370354,1660796.1629386174,1268094.965727409,1268094.965727409,380582.7822014907,380582.7822014907,380582.7822014907,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084478716,-55.628275084478716,-55.628275084478716,-6362.589405947557,-6362.589405947557,-6362.589405947557,0.0,0.0,0.0,1648677.7479288997
2020-05-31,1268689.8735642207,1636978.6015066332,1662056.1583119198,1268689.8735642207,1268689.8735642207,380398.09655112267,380398.09655112267,380398.09655112267,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079674772,-164.47380079674772,-164.47380079674772,-6438.429530603382,-6438.429530603382,-6438.429530603382,0.0,0.0,0.0,1649087.9701153433
