ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-11,645258.4928398946,870157.8463107434,879493.7649128255,645258.4928398946,645258.4928398946,229352.23135890233,229352.23135890233,229352.23135890233,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597277503,136.73907597277503,136.73907597277503,1724.2209727817035,1724.2209727817035,1724.2209727817035,0.0,0.0,0.0,874610.7241987969
2020-05-12,645290.1877114717,869973.0026047283,878956.8957633009,645290.1877114717,645290.1877114717,229110.74653227444,229110.74653227444,229110.74653227444,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583645697,-135.9251583645697,-135.9251583645697,1755.4003804911608,1755.4003804911608,1755.4003804911608,0.0,0.0,0.0,874400.9342437461
2020-05-13,645321.8825830488,869545.1830834177,879279.3512548417,645321.8825830488,645321.8825830488,229015.15242220744,229015.15242220744,229015.15242220744,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246950233,-247.63976246950233,-247.63976246950233,1771.5208745291045,1771.5208745291045,1771.5208745291045,0.0,0.0,0.0,874337.0350052562
2020-05-14,645041.1542676641,869469.6966018501,878946.1405979862,645041.1542676641,645041.1542676641,229100.6350725988,229100.6350725988,229100.6350725988,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937752272,-165.52440937752272,-165.52440937752272,1774.8881718284588,1774.8881718284588,1774.8881718284588,0.0,0.0,0.0,874141.7893402629
2020-05-15,644760.4259522792,869302.1322193454,878907.9678148461,644760.4259522792,644760.4259522792,229255.00865962988,229255.00865962988,229255.00865962988,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.5898394004009555,-4.5898394004009555,-4.5898394004009555,1768.3271888824552,1768.3271888824552,1768.3271888824552,0.0,0.0,0.0,874015.4346119091
2020-05-16,644479.6976368946,868818.3273748341,878593.8960163046,644479.6976368946,644479.6976368946,229410.46513403667,229410.46513403667,229410.46513403667,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798608993324,164.09798608993324,164.09798608993324,1755.0958377989184,1755.0958377989184,1755.0958377989184,0.0,0.0,0.0,873890.1627709314
2020-05-17,644198.9693215099,869007.8540382303,878288.2439769667,644198.9693215099,644198.9693215099,229482.89659141898,229482.89659141898,229482.89659141898,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.84210754944314,252.84210754944314,252.84210754944314,1738.7831737216734,1738.7831737216734,1738.7831737216734,0.0,0.0,0.0,873681.865912929
2020-05-18,643918.2410061251,868238.5346602062,877958.0232896629,643918.2410061251,643918.2410061251,229351.20497666032,229351.20497666032,229351.20497666032,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.7390759735707,136.7390759735707,136.7390759735707,1723.194590538913,1723.194590538913,1723.194590538913,0.0,0.0,0.0,873269.4459827854
2020-05-19,643637.5126907404,868038.7807925215,877426.3192454765,643637.5126907404,643637.5126907404,229067.57335045055,229067.57335045055,229067.57335045055,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.92515836474703,-135.92515836474703,-135.92515836474703,1712.2271986674816,1712.2271986674816,1712.2271986674816,0.0,0.0,0.0,872705.0860411909
2020-05-20,643356.7843753557,867925.9692931015,877304.6821809103,643356.7843753557,643356.7843753557,228953.3704193293,228953.3704193293,228953.3704193293,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246950682,-247.63976246950682,-247.63976246950682,1709.7388716509422,1709.7388716509422,1709.7388716509422,0.0,0.0,0.0,872310.154794685
2020-05-21,643076.056059971,867709.3940117636,876968.7911803625,643076.056059971,643076.056059971,229045.1616066309,229045.1616066309,229045.1616066309,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937737543,-165.52440937737543,-165.52440937737543,1719.4147058604194,1719.4147058604194,1719.4147058604194,0.0,0.0,0.0,872121.2176666019
2020-05-22,642795.3277445862,867231.3264099249,876907.6304756972,642795.3277445862,642795.3277445862,229231.3162614357,229231.3162614357,229231.3162614357,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400287332,-4.589839400287332,-4.589839400287332,1744.63479068818,1744.63479068818,1744.63479068818,0.0,0.0,0.0,872026.6440060219
2020-05-23,642514.5994292015,867327.2321815644,876404.2285250585,642514.5994292015,642514.5994292015,229443.71652556586,229443.71652556586,229443.71652556586,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609002297,164.09798609002297,164.09798609002297,1788.347229328005,1788.347229328005,1788.347229328005,0.0,0.0,0.0,871958.3159547673
2020-05-24,642233.8711138169,867154.0755174609,876720.9229485303,642233.8711138169,642233.8711138169,229597.06369723543,229597.06369723543,229597.06369723543,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494347,252.8421075494347,252.8421075494347,1852.950279538136,1852.950279538136,1852.950279538136,0.0,0.0,0.0,871830.9348110523
2020-05-25,641953.142798432,866737.8438174436,876142.3764890499,641953.142798432,641953.142798432,229568.1976862449,229568.1976862449,229568.1976862449,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597339036,136.73907597339036,136.73907597339036,1940.187300123672,1940.187300123672,1940.187300123672,0.0,0.0,0.0,871521.3404846769
2020-05-26,641672.4144830473,866418.7099363252,876073.434816205,641672.4144830473,641672.4144830473,229406.40404753288,229406.40404753288,229406.40404753288,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.92515836491575,-135.92515836491575,-135.92515836491575,2051.0578957499347,2051.0578957499347,2051.0578957499347,0.0,0.0,0.0,871078.8185305803
2020-05-27,641391.6861676625,865992.3532300248,875301.368062674,641391.6861676625,641391.6861676625,229429.37980465504,229429.37980465504,229429.37980465504,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246951128,-247.63976246951128,-247.63976246951128,2185.748256976692,2185.748256976692,2185.748256976692,0.0,0.0,0.0,870821.0659723175
2020-05-28,641110.9578522778,866311.778551139,875759.8278575321,641110.9578522778,641110.9578522778,229669.33010471583,229669.33010471583,229669.33010471583,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937784849,-165.52440937784849,-165.52440937784849,2343.583203945849,2343.583203945849,2343.583203945849,0.0,0.0,0.0,870780.2879569936
2020-05-29,640830.2295368931,865978.7219579277,875315.0150419348,640830.2295368931,640830.2295368931,230009.6833442542,230009.6833442542,230009.6833442542,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400845193,-4.589839400845193,-4.589839400845193,2523.001873507219,2523.001873507219,2523.001873507219,0.0,0.0,0.0,870839.9128811473
2020-05-30,640549.5012215084,866139.706356116,875545.1808233788,640549.5012215084,640549.5012215084,230376.92765218607,230376.92765218607,230376.92765218607,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609011278,164.09798609011278,164.09798609011278,2721.5583559481197,2721.5583559481197,2721.5583559481197,0.0,0.0,0.0,870926.4288736945
2020-05-31,640268.7729061235,866553.6824360489,875499.3969921314,640268.7729061235,640268.7729061235,230680.06132365545,230680.06132365545,230680.06132365545,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494304,252.8421075494304,252.8421075494304,2935.9479059581986,2935.9479059581986,2935.9479059581986,0.0,0.0,0.0,870948.834229779
2020-06-01,639988.0445907388,866064.3570108169,875268.1089222347,639988.0445907388,639988.0445907388,230790.06902787366,230790.06902787366,230790.06902787366,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597322525,136.73907597322525,136.73907597322525,3162.058641752598,3162.058641752598,3162.058641752598,0.0,0.0,0.0,870778.1136186125
2020-06-02,639707.3162753542,865850.0469058994,875001.2438502971,639707.3162753542,639707.3162753542,230750.39407796646,230750.39407796646,230750.39407796646,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.92515836508446,-135.92515836508446,-135.92515836508446,3395.047926183703,3395.047926183703,3395.047926183703,0.0,0.0,0.0,870457.7103533207
2020-06-03,639426.5879599694,866049.3859993309,874886.0130849907,639426.5879599694,639426.5879599694,230873.0734621589,230873.0734621589,230873.0734621589,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246949258,-247.63976246949258,-247.63976246949258,3629.4419144805543,3629.4419144805543,3629.4419144805543,0.0,0.0,0.0,870299.6614221283
2020-06-04,639145.8596445847,865379.3162119797,874997.7511877897,639145.8596445847,639145.8596445847,231185.00297595034,231185.00297595034,231185.00297595034,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.5244093777343,-165.5244093777343,-165.5244093777343,3859.256075180266,3859.256075180266,3859.256075180266,0.0,0.0,0.0,870330.8626205351
2020-06-05,638865.1313291999,865944.5194249364,875113.2518302696,638865.1313291999,638865.1313291999,231564.81533410796,231564.81533410796,231564.81533410796,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400695083,-4.589839400695083,-4.589839400695083,4078.1338633608275,4078.1338633608275,4078.1338633608275,0.0,0.0,0.0,870429.9466633078
2020-06-06,638584.4030138153,865793.0081104701,875162.3676848115,638584.4030138153,638584.4030138153,231934.8694631347,231934.8694631347,231934.8694631347,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609023525,164.09798609023525,164.09798609023525,4279.500166896621,4279.500166896621,4279.500166896621,0.0,0.0,0.0,870519.27247695
2020-06-07,638303.6746984305,866212.5518588288,875166.7053108367,638303.6746984305,638303.6746984305,232200.83909137055,232200.83909137055,232200.83909137055,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.84210754942606,252.84210754942606,252.84210754942606,4456.725673673267,4456.725673673267,4456.725673673267,0.0,0.0,0.0,870504.513789801
2020-06-08,638022.9463830458,865177.516518908,874741.8212189492,638022.9463830458,638022.9463830458,232231.3083209832,232231.3083209832,232231.3083209832,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597304495,136.73907597304495,136.73907597304495,4603.297934862324,4603.297934862324,4603.297934862324,0.0,0.0,0.0,870254.254704029
