ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-17,50806.323385655174,67024.76180435167,67889.0668944515,50806.323385655174,50806.323385655174,16645.15867385139,16645.15867385139,16645.15867385139,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752745961,7.609664752745961,7.609664752745961,-65.42494411711127,-65.42494411711127,-65.42494411711127,0.0,0.0,0.0,67451.48205950657
2020-05-18,50798.67698139902,66957.88150913794,67836.7700210904,50798.67698139902,50798.67698139902,16623.133898636836,16623.133898636836,16623.133898636836,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.42274183854494,2.42274183854494,2.42274183854494,-82.26279641746355,-82.26279641746355,-82.26279641746355,0.0,0.0,0.0,67421.81088003586
2020-05-19,50791.03057714286,66973.18656124189,67816.60312165784,50791.03057714286,50791.03057714286,16603.16041200616,16603.16041200616,16603.16041200616,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098912567,-2.0626381098912567,-2.0626381098912567,-97.75090309970206,-97.75090309970206,-97.75090309970206,0.0,0.0,0.0,67394.19098914902
2020-05-20,50857.03725846962,67009.74836359176,67896.67736040651,50857.03725846962,50857.03725846962,16585.598109379403,16585.598109379403,16585.598109379403,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110969357,-5.411571110969357,-5.411571110969357,-111.96427272538214,-111.96427272538214,-111.96427272538214,0.0,0.0,0.0,67442.63536784903
2020-05-21,50923.043939796386,67076.1910468197,67964.61966595265,50923.043939796386,50923.043939796386,16573.98515225874,16573.98515225874,16573.98515225874,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066660128,-3.975351066660128,-3.975351066660128,-125.0134498903534,-125.0134498903534,-125.0134498903534,0.0,0.0,0.0,67497.02909205513
2020-05-22,50989.05062112315,67125.11541557833,67975.23588496746,50989.05062112315,50989.05062112315,16561.233797851826,16561.233797851826,16561.233797851826,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956288555,-4.7022244956288555,-4.7022244956288555,-137.03793086830225,-137.03793086830225,-137.03793086830225,0.0,0.0,0.0,67550.28441897497
2020-05-23,51055.05730244992,67166.60575072006,68027.55096212577,51055.05730244992,51055.05730244992,16560.894390269157,16560.894390269157,16560.894390269157,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191863024,6.119378191863024,6.119378191863024,-148.19894113846019,-148.19894113846019,-148.19894113846019,0.0,0.0,0.0,67615.95169271907
2020-05-24,51121.06398377669,67264.57492738769,68115.64850388071,51121.06398377669,51121.06398377669,16551.911806242246,16551.911806242246,16551.911806242246,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752755329,7.609664752755329,7.609664752755329,-158.6718117262657,-158.6718117262657,-158.6718117262657,0.0,0.0,0.0,67672.97579001893
2020-05-25,51187.07066510345,67273.67209321863,68158.76475753507,51187.07066510345,51187.07066510345,16536.75849722854,16536.75849722854,16536.75849722854,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.42274183854844,2.42274183854844,2.42274183854844,-168.63819782576297,-168.63819782576297,-168.63819782576297,0.0,0.0,0.0,67723.829162332
2020-05-26,51253.07734643021,67343.32441349184,68209.46838940433,51253.07734643021,51253.07734643021,16522.632932719527,16522.632932719527,16522.632932719527,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109890908,-2.062638109890908,-2.062638109890908,-178.27838238633709,-178.27838238633709,-178.27838238633709,0.0,0.0,0.0,67775.71027914973
2020-05-27,51319.08402775698,67415.35045929818,68267.06451236141,51319.08402775698,51319.08402775698,16509.798482729966,16509.798482729966,16509.798482729966,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110971725,-5.411571110971725,-5.411571110971725,-187.7638993748162,-187.7638993748162,-187.7638993748162,0.0,0.0,0.0,67828.88251048695
2020-05-28,51385.09070908374,67463.19315116866,68338.66480971621,51385.09070908374,51385.09070908374,16501.747905543572,16501.747905543572,16501.747905543572,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666570477,-3.9753510666570477,-3.9753510666570477,-197.2506966055258,-197.2506966055258,-197.2506966055258,0.0,0.0,0.0,67886.83861462731
2020-05-29,51451.097390410505,67512.9713007603,68348.5604427371,51451.097390410505,51451.097390410505,16491.398691815295,16491.398691815295,16491.398691815295,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956485135,-4.7022244956485135,-4.7022244956485135,-206.87303690480965,-206.87303690480965,-206.87303690480965,0.0,0.0,0.0,67942.4960822258
2020-05-30,51517.10407173727,67585.9738111786,68449.56960108406,51517.10407173727,51517.10407173727,16492.35502173714,16492.35502173714,16492.35502173714,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191874573,6.119378191874573,6.119378191874573,-216.7383096704896,-216.7383096704896,-216.7383096704896,0.0,0.0,0.0,68009.4590934744
2020-05-31,51583.110753064044,67637.91714667164,68505.67237896167,51583.110753064044,51583.110753064044,16483.66072449271,16483.66072449271,16483.66072449271,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.6096647527561805,7.6096647527561805,7.6096647527561805,-226.92289347580066,-226.92289347580066,-226.92289347580066,0.0,0.0,0.0,68066.77147755676
2020-06-01,51649.117434390806,67680.41212258251,68579.6669188455,51649.117434390806,51649.117434390806,16467.9275197932,16467.9275197932,16467.9275197932,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838528959,2.422741838528959,2.422741838528959,-237.46917526108498,-237.46917526108498,-237.46917526108498,0.0,0.0,0.0,68117.044954184
2020-06-02,51715.12411571757,67718.28307118287,68564.78337279164,51715.12411571757,51715.12411571757,16452.52752113679,16452.52752113679,16452.52752113679,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098905586,-2.0626381098905586,-2.0626381098905586,-248.38379396907362,-248.38379396907362,-248.38379396907362,0.0,0.0,0.0,68167.65163685437
2020-06-03,51781.13079704433,67774.49603569129,68630.54089374529,51781.13079704433,51781.13079704433,16437.925244734186,16437.925244734186,16437.925244734186,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110967259,-5.411571110967259,-5.411571110967259,-259.6371373706018,-259.6371373706018,-259.6371373706018,0.0,0.0,0.0,68219.05604177852
2020-06-04,51847.13747837109,67828.35729463476,68724.69360394575,51847.13747837109,51847.13747837109,16427.834520635763,16427.834520635763,16427.834520635763,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666571343,-3.9753510666571343,-3.9753510666571343,-271.1640815133352,-271.1640815133352,-271.1640815133352,0.0,0.0,0.0,68274.97199900686
2020-06-05,51913.14415969787,67897.53986993272,68733.04401906712,51913.14415969787,51913.14415969787,16415.405804833164,16415.405804833164,16415.405804833164,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495646294,-4.702224495646294,-4.702224495646294,-282.8659238869432,-282.8659238869432,-282.8659238869432,0.0,0.0,0.0,68328.54996453103
2020-06-06,51979.15084102463,67942.33014968577,68820.99476966621,51979.15084102463,51979.15084102463,16414.47990621805,16414.47990621805,16414.47990621805,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.1193781918786305,6.1193781918786305,6.1193781918786305,-294.6134251895839,-294.6134251895839,-294.6134251895839,0.0,0.0,0.0,68393.63074724269
2020-06-07,52045.157522351394,68048.17323299283,68898.52232700685,52045.157522351394,52045.157522351394,16404.33277639083,16404.33277639083,16404.33277639083,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752757031,7.609664752757031,7.609664752757031,-306.2508415776806,-306.2508415776806,-306.2508415776806,0.0,0.0,0.0,68449.49029874222
2020-06-08,52111.164203678156,68083.30039836685,68925.66273138925,52111.164203678156,52111.164203678156,16387.79589461648,16387.79589461648,16387.79589461648,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385324593,2.4227418385324593,2.4227418385324593,-317.6008004378068,-317.6008004378068,-317.6008004378068,0.0,0.0,0.0,68498.96009829463
2020-06-09,52177.170885004925,68122.24432022955,68996.9095179061,52177.170885004925,52177.170885004925,16372.441466230192,16372.441466230192,16372.441466230192,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098793822,-2.0626381098793822,-2.0626381098793822,-328.4698488756844,-328.4698488756844,-328.4698488756844,0.0,0.0,0.0,68549.61235123512
2020-06-10,52243.17756633169,68208.96543821304,69055.97340963122,52243.17756633169,52243.17756633169,16358.90789618218,16358.90789618218,16358.90789618218,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110962791,-5.411571110962791,-5.411571110962791,-338.6544859226129,-338.6544859226129,-338.6544859226129,0.0,0.0,0.0,68602.08546251387
2020-06-11,52309.18424765845,68216.64614512403,69078.63459386528,52309.18424765845,52309.18424765845,16351.051124732954,16351.051124732954,16351.051124732954,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666593668,-3.9753510666593668,-3.9753510666593668,-347.94747741614304,-347.94747741614304,-347.94747741614304,0.0,0.0,0.0,68660.2353723914
2020-06-12,52375.19092898523,68299.24005205439,69128.53328266538,52375.19092898523,52375.19092898523,16342.127481820668,16342.127481820668,16342.127481820668,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495638139,-4.702224495638139,-4.702224495638139,-356.1442468994506,-356.1442468994506,-356.1442468994506,0.0,0.0,0.0,68717.31841080589
2020-06-13,52441.19761031199,68395.86227061949,69239.86998515473,52441.19761031199,52441.19761031199,16346.044194603915,16346.044194603915,16346.044194603915,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191882688,6.119378191882688,6.119378191882688,-363.0491368037228,-363.0491368037228,-363.0491368037228,0.0,0.0,0.0,68787.2418049159
