ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-12,22279.30185723494,30938.75900716826,31595.242351994406,22279.30185723494,22279.30185723494,8989.715306723916,8989.715306723916,8989.715306723916,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035818105,2.727719035818105,2.727719035818105,-135.23401432814154,-135.23401432814154,-135.23401432814154,0.0,0.0,0.0,31269.017163958855
2020-05-13,22277.129675256987,30948.815144730885,31569.89034922457,22277.129675256987,22277.129675256987,8975.492707041501,8975.492707041501,8975.492707041501,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305344302,-3.497271305344302,-3.497271305344302,-143.23162366939303,-143.23162366939303,-143.23162366939303,0.0,0.0,0.0,31252.62238229849
2020-05-14,22274.957493279042,30927.580516855454,31539.07957609689,22274.957493279042,22274.957493279042,8961.97558775739,8961.97558775739,8961.97558775739,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065228584,-10.102384065228584,-10.102384065228584,-150.1436301936205,-150.1436301936205,-150.1436301936205,0.0,0.0,0.0,31236.933081036434
2020-05-15,22272.823012270048,30915.600399748862,31511.611072493506,22272.823012270048,22272.823012270048,8945.694800021398,8945.694800021398,8945.694800021398,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284298701,-20.65126284298701,-20.65126284298701,-155.87553915185404,-155.87553915185404,-155.87553915185404,0.0,0.0,0.0,31218.517812291444
2020-05-16,22270.68853126105,30927.249492990777,31563.38416576879,22270.68853126105,22270.68853126105,8977.893195709668,8977.893195709668,8977.893195709668,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313586783,16.02973313586783,16.02973313586783,-160.35813944243853,-160.35813944243853,-160.35813944243853,0.0,0.0,0.0,31248.58172697072
2020-05-17,22268.554050252056,30916.25314189586,31556.37754488844,22268.554050252056,22268.554050252056,8969.37822266347,8969.37822266347,8969.37822266347,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893280496,10.705538893280496,10.705538893280496,-163.5489182460476,-163.5489182460476,-163.5489182460476,0.0,0.0,0.0,31237.932272915525
2020-05-18,22266.41956924306,30877.52687951094,31554.45214699314,22266.41956924306,22266.41956924306,8961.576724754124,8961.576724754124,8961.576724754124,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148518347,4.787927148518347,4.787927148518347,-165.43280441063277,-165.43280441063277,-165.43280441063277,0.0,0.0,0.0,31227.99629399718
2020-05-19,22264.28508823406,30904.320436340386,31533.24275703936,22264.28508823406,22264.28508823406,8958.92709742216,8958.92709742216,8958.92709742216,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035784164,2.727719035784164,2.727719035784164,-166.02222362986288,-166.02222362986288,-166.02222362986288,0.0,0.0,0.0,31223.212185656223
2020-05-20,22262.150607225067,30885.779667549177,31535.172383924746,22262.150607225067,22262.150607225067,8953.367863890266,8953.367863890266,8953.367863890266,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053618,-3.4972713053618,-3.4972713053618,-165.35646682061153,-165.35646682061153,-165.35646682061153,0.0,0.0,0.0,31215.518471115334
2020-05-21,22260.016126216076,30912.570680499583,31524.953556598382,22260.016126216076,22260.016126216076,8948.618826556834,8948.618826556834,8948.618826556834,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065207607,-10.102384065207607,-10.102384065207607,-163.5003913941964,-163.5003913941964,-163.5003913941964,0.0,0.0,0.0,31208.63495277291
2020-05-22,22257.88164520708,30870.62883303032,31526.21702069815,22257.88164520708,22257.88164520708,8941.027846347797,8941.027846347797,8941.027846347797,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284297475,-20.65126284297475,-20.65126284297475,-160.54249282546624,-160.54249282546624,-160.54249282546624,0.0,0.0,0.0,31198.909491554878
2020-05-23,22255.747164198085,30924.484964046103,31559.04786887705,22255.747164198085,22255.747164198085,8981.658934579886,8981.658934579886,8981.658934579886,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135895867,16.029733135895867,16.029733135895867,-156.5924005722475,-156.5924005722475,-156.5924005722475,0.0,0.0,0.0,31237.40609877797
2020-05-24,22253.612683189087,30930.18894011031,31535.026074516674,22253.612683189087,22253.612683189087,8981.149273386143,8981.149273386143,8981.149273386143,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893318748,10.705538893318748,10.705538893318748,-151.77786752341416,-151.77786752341416,-151.77786752341416,0.0,0.0,0.0,31234.761956575232
2020-05-25,22251.47820218009,30911.40725072162,31566.187892704053,22251.47820218009,22251.47820218009,8980.768193813365,8980.768193813365,8980.768193813365,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148547059,4.787927148547059,4.787927148547059,-146.2413353514202,-146.2413353514202,-146.2413353514202,0.0,0.0,0.0,31232.246395993454
2020-05-26,22249.343721171095,30947.27665820772,31542.58440265372,22249.343721171095,22249.343721171095,8984.813152002007,8984.813152002007,8984.813152002007,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035798218,2.727719035798218,2.727719035798218,-140.13616905002894,-140.13616905002894,-140.13616905002894,0.0,0.0,0.0,31234.156873173102
2020-05-27,22247.209240162098,30912.43422297262,31533.56104262457,22247.209240162098,22247.209240162098,8985.101668448844,8985.101668448844,8985.101668448844,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053792983,-3.4972713053792983,-3.4972713053792983,-133.62266226201467,-133.62266226201467,-133.62266226201467,0.0,0.0,0.0,31232.31090861094
2020-05-28,22245.074759153104,30904.320477410518,31540.111224916214,22245.074759153104,22245.074759153104,8985.255297429052,8985.255297429052,8985.255297429052,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065157556,-10.102384065157556,-10.102384065157556,-126.86392052202902,-126.86392052202902,-126.86392052202902,0.0,0.0,0.0,31230.330056582156
2020-05-29,22242.940278144106,30887.215141243698,31549.13850466268,22242.940278144106,22242.940278144106,8981.548607059485,8981.548607059485,8981.548607059485,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284303585,-20.65126284303585,-20.65126284303585,-120.02173211371716,-120.02173211371716,-120.02173211371716,0.0,0.0,0.0,31224.48888520359
2020-05-30,22240.80579713511,30924.404631762463,31585.129727784653,22240.80579713511,22240.80579713511,9024.998799339312,9024.998799339312,9024.998799339312,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.0297331359239,16.0297331359239,16.0297331359239,-113.25253581285017,-113.25253581285017,-113.25253581285017,0.0,0.0,0.0,31265.804596474423
2020-05-31,22238.671316126118,30973.543857052784,31582.505927411636,22238.671316126118,22238.671316126118,9026.223549532711,9026.223549532711,9026.223549532711,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893319927,10.705538893319927,10.705538893319927,-106.70359137684687,-106.70359137684687,-106.70359137684687,0.0,0.0,0.0,31264.89486565883
2020-06-01,22236.536835117124,30943.239635530204,31582.6432129919,22236.536835117124,22236.536835117124,9026.500076802859,9026.500076802859,9026.500076802859,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148483925,4.787927148483925,4.787927148483925,-100.50945236186377,-100.50945236186377,-100.50945236186377,0.0,0.0,0.0,31263.036911919982
2020-06-02,22234.402354108126,30953.992536908823,31604.24500922633,22234.402354108126,22234.402354108126,9030.160489173191,9030.160489173191,9030.160489173191,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358122727,2.7277190358122727,2.7277190358122727,-94.78883187885964,-94.78883187885964,-94.78883187885964,0.0,0.0,0.0,31264.562843281317
2020-06-03,22232.267873099132,30921.815554034216,31572.073201967538,22232.267873099132,22232.267873099132,9029.082390198635,9029.082390198635,9029.082390198635,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305356234,-3.497271305356234,-3.497271305356234,-89.64194051224763,-89.64194051224763,-89.64194051224763,0.0,0.0,0.0,31261.35026329777
2020-06-04,22230.133392090134,30934.5671337745,31564.90333693637,22230.133392090134,22230.133392090134,9026.970855816753,9026.970855816753,9026.970855816753,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065161681,-10.102384065161681,-10.102384065161681,-85.1483621343233,-85.1483621343233,-85.1483621343233,0.0,0.0,0.0,31257.104247906886
2020-06-05,22227.998911081137,30928.91820266493,31561.164165208276,22227.998911081137,22227.998911081137,9020.204821022126,9020.204821022126,9020.204821022126,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284301893,-20.65126284301893,-20.65126284301893,-81.36551815109486,-81.36551815109486,-81.36551815109486,0.0,0.0,0.0,31248.203732103262
2020-06-06,22225.864430072143,30964.613783279925,31604.50166491807,22225.864430072143,22225.864430072143,9059.923580917717,9059.923580917717,9059.923580917717,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135935242,16.029733135935242,16.029733135935242,-78.32775423445536,-78.32775423445536,-78.32775423445536,0.0,0.0,0.0,31285.78801098986
2020-06-07,22223.729949063145,30961.376284658294,31606.590560351306,22223.729949063145,22223.729949063145,9056.881074610701,9056.881074610701,9056.881074610701,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.70553889332111,10.70553889332111,10.70553889332111,-76.04606629885895,-76.04606629885895,-76.04606629885895,0.0,0.0,0.0,31280.611023673846
2020-06-08,22221.59546805415,30968.26229456865,31586.638093948088,22221.59546805415,22221.59546805415,9052.501064312943,9052.501064312943,9052.501064312943,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148512637,4.787927148512637,4.787927148512637,-74.50846485180854,-74.50846485180854,-74.50846485180854,0.0,0.0,0.0,31274.096532367093
2020-06-09,22219.460987045153,30943.914766384125,31595.90668734878,22219.460987045153,22219.460987045153,9051.268361672965,9051.268361672965,9051.268361672965,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358090957,2.7277190358090957,2.7277190358090957,-73.68095937908336,-73.68095937908336,-73.68095937908336,0.0,0.0,0.0,31270.729348718116
