ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-07,20145.803754719345,25515.44045558158,27097.767882779925,20145.803754719345,20145.803754719345,6160.59942118888,6160.59942118888,6160.59942118888,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319998854,-1.9876212319998854,-1.9876212319998854,-226.67542925660442,-226.67542925660442,-226.67542925660442,0.0,0.0,0.0,26306.403175908225
2020-05-08,20077.446779177113,25466.073315661637,27024.23728771225,20077.446779177113,20077.446779177113,6174.443565561105,6174.443565561105,6174.443565561105,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851809639687,0.39700851809639687,0.39700851809639687,-215.21591463447547,-215.21591463447547,-215.21591463447547,0.0,0.0,0.0,26251.890344738218
2020-05-09,20009.089803634877,25385.550338379246,26952.28223310235,20009.089803634877,20009.089803634877,6189.485620226476,6189.485620226476,6189.485620226476,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123670506,5.927215123670506,5.927215123670506,-205.70406657467805,-205.70406657467805,-205.70406657467805,0.0,0.0,0.0,26198.57542386135
2020-05-10,19940.73282809264,25341.438700544044,26975.758142783532,19940.73282809264,19940.73282809264,6198.28541631612,6198.28541631612,6198.28541631612,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563046345,7.169284563046345,7.169284563046345,-198.14633992441102,-198.14633992441102,-198.14633992441102,0.0,0.0,0.0,26139.018244408762
2020-05-11,19872.37585255041,25251.909322722582,26907.41604426225,19872.37585255041,19872.37585255041,6199.647744812114,6199.647744812114,6199.647744812114,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788830893,2.9002209788830893,2.9002209788830893,-192.51494784425338,-192.51494784425338,-192.51494784425338,0.0,0.0,0.0,26072.023597362524
2020-05-12,19804.018877008173,25100.08199640112,26829.750367993525,19804.018877008173,19804.018877008173,6189.356959835924,6189.356959835924,6189.356959835924,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.15485486992765,-11.15485486992765,-11.15485486992765,-188.750656971633,-188.750656971633,-188.750656971633,0.0,0.0,0.0,25993.375836844098
2020-05-13,19821.865526850135,25215.411863915815,26844.681373506624,19821.865526850135,19821.865526850135,6199.244949090501,6199.244949090501,6199.244949090501,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817956184,-3.2512530817956184,-3.2512530817956184,-186.76626950518798,-186.76626950518798,-186.76626950518798,0.0,0.0,0.0,26021.110475940637
2020-05-14,19839.712176692097,25244.798029993523,26814.259499429147,19839.712176692097,19839.712176692097,6200.824170244424,6200.824170244424,6200.824170244424,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621232010789,-1.987621232010789,-1.987621232010789,-186.45068020104972,-186.45068020104972,-186.45068020104972,0.0,0.0,0.0,26040.536346936522
2020-05-15,19857.558826534056,25260.74241970104,26904.290737137715,19857.558826534056,19857.558826534056,6201.986099976893,6201.986099976893,6201.986099976893,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851809343596,0.39700851809343596,0.39700851809343596,-187.6733802186853,-187.6733802186853,-187.6733802186853,0.0,0.0,0.0,26059.54492651095
2020-05-16,19875.40547637602,25261.21032903026,26881.012521871944,19875.40547637602,19875.40547637602,6204.900419306385,6204.900419306385,6204.900419306385,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123679847,5.927215123679847,5.927215123679847,-190.28926749477878,-190.28926749477878,-190.28926749477878,0.0,0.0,0.0,26080.305895682406
2020-05-17,19893.252126217983,25362.712565937112,26891.384711176066,19893.252126217983,19893.252126217983,6202.288140961714,6202.288140961714,6202.288140961714,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563055234,7.169284563055234,7.169284563055234,-194.14361527882588,-194.14361527882588,-194.14361527882588,0.0,0.0,0.0,26095.5402671797
2020-05-18,19911.098776059946,25334.433805205455,26952.0389124587,19911.098776059946,19911.098776059946,6193.085645768433,6193.085645768433,6193.085645768433,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789321256,2.9002209789321256,2.9002209789321256,-199.07704688798344,-199.07704688798344,-199.07704688798344,0.0,0.0,0.0,26104.18442182838
2020-05-19,19928.945425901908,25327.37964759084,26909.433472304358,19928.945425901908,19928.945425901908,6173.177251021301,6173.177251021301,6173.177251021301,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869931276,-11.154854869931276,-11.154854869931276,-204.9303657862521,-204.9303657862521,-204.9303657862521,0.0,0.0,0.0,26102.12267692321
2020-05-20,19946.792075743866,25262.093415283307,26912.80814025231,19946.792075743866,19946.792075743866,6174.462122847218,6174.462122847218,6174.462122847218,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817929144,-3.2512530817929144,-3.2512530817929144,-211.54909574847335,-211.54909574847335,-211.54909574847335,0.0,0.0,0.0,26121.254198591083
2020-05-21,19964.638725585828,25352.129032107216,26959.96834365959,19964.638725585828,19964.638725585828,6168.487254445783,6168.487254445783,6168.487254445783,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319900506,-1.9876212319900506,-1.9876212319900506,-218.78759599971062,-218.78759599971062,-218.78759599971062,0.0,0.0,0.0,26133.12598003161
2020-05-22,19982.485375427794,25341.716654901902,26932.2530449485,19982.485375427794,19982.485375427794,6163.146849669378,6163.146849669378,6163.146849669378,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851809047627,0.39700851809047627,0.39700851809047627,-226.5126305261971,-226.5126305261971,-226.5126305261971,0.0,0.0,0.0,26145.63222509717
2020-05-23,20000.332025269756,25376.90569189516,26949.984321317963,20000.332025269756,20000.332025269756,6160.583397972149,6160.583397972149,6160.583397972149,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123671331,5.927215123671331,5.927215123671331,-234.60628882900644,-234.60628882900644,-234.60628882900644,0.0,0.0,0.0,26160.915423241906
2020-05-24,20018.178675111714,25344.962997429462,27007.54918612583,20018.178675111714,20018.178675111714,6153.463579550561,6153.463579550561,6153.463579550561,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563059037,7.169284563059037,7.169284563059037,-242.96817668998182,-242.96817668998182,-242.96817668998182,0.0,0.0,0.0,26171.642254662274
2020-05-25,20036.025324953676,25394.466885932827,26954.688484756512,20036.025324953676,20036.025324953676,6140.645873250131,6140.645873250131,6140.645873250131,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789180253,2.9002209789180253,2.9002209789180253,-251.5168194062704,-251.5168194062704,-251.5168194062704,0.0,0.0,0.0,26176.671198203807
2020-05-26,20053.87197479564,25403.889424261637,26962.278205211915,20053.87197479564,20053.87197479564,6117.917371116647,6117.917371116647,6117.917371116647,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869933027,-11.154854869933027,-11.154854869933027,-260.19024569090453,-260.19024569090453,-260.19024569090453,0.0,0.0,0.0,26171.789345912286
2020-05-27,20071.7186246376,25413.395490213254,27002.320091945832,20071.7186246376,20071.7186246376,6117.065471349475,6117.065471349475,6117.065471349475,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081790209,-3.251253081790209,-3.251253081790209,-268.9457472462195,-268.9457472462195,-268.9457472462195,0.0,0.0,0.0,26188.784095987074
2020-05-28,20089.565274479566,25367.223668793093,26974.904124181914,20089.565274479566,20089.565274479566,6109.516014385396,6109.516014385396,6109.516014385396,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319923814,-1.9876212319923814,-1.9876212319923814,-277.75883606009575,-277.75883606009575,-277.75883606009575,0.0,0.0,0.0,26199.081288864963
2020-05-29,20107.411924321525,25412.259768766497,27044.402182031674,20107.411924321525,20107.411924321525,6103.038032283576,6103.038032283576,6103.038032283576,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851808038823,0.39700851808038823,0.39700851808038823,-286.62144791198835,-286.62144791198835,-286.62144791198835,0.0,0.0,0.0,26210.4499566051
2020-05-30,20125.258574163487,25448.42325588371,26969.247190109483,20125.258574163487,20125.258574163487,6099.6502212348605,6099.6502212348605,6099.6502212348605,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123662818,5.927215123662818,5.927215123662818,-295.53946556628676,-295.53946556628676,-295.53946556628676,0.0,0.0,0.0,26224.908795398347
2020-05-31,20143.10522400545,25409.601905625415,27023.567982718487,20143.10522400545,20143.10522400545,6091.902098350872,6091.902098350872,6091.902098350872,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563054444,7.169284563054444,7.169284563054444,-304.5296578896677,-304.5296578896677,-304.5296578896677,0.0,0.0,0.0,26235.00732235632
2020-06-01,20160.95187384741,25442.789980525176,27067.882795629084,20160.95187384741,20160.95187384741,6078.546541738172,6078.546541738172,6078.546541738172,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789168107,2.9002209789168107,2.9002209789168107,-313.6161509182293,-313.6161509182293,-313.6161509182293,0.0,0.0,0.0,26239.498415585582
2020-06-02,20178.798523689373,25414.18114160218,27104.81367173898,20178.798523689373,20178.798523689373,6055.281053738708,6055.281053738708,6055.281053738708,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869934777,-11.154854869934777,-11.154854869934777,-322.8265630688419,-322.8265630688419,-322.8265630688419,0.0,0.0,0.0,26234.07957742808
2020-06-03,20196.645173531335,25455.120798486656,27058.987933682725,20196.645173531335,20196.645173531335,6053.823269875603,6053.823269875603,6053.823269875603,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817776852,-3.2512530817776852,-3.2512530817776852,-332.18794872010363,-332.18794872010363,-332.18794872010363,0.0,0.0,0.0,26250.46844340694
2020-06-04,20214.491823373297,25475.324845655963,27029.041536354784,20214.491823373297,20214.491823373297,6045.5521486113175,6045.5521486113175,6045.5521486113175,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319874635,-1.9876212319874635,-1.9876212319874635,-341.7227018341794,-341.7227018341794,-341.7227018341794,0.0,0.0,0.0,26260.043971984614
