ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-27,216974.78692953332,305064.7497041834,327818.81203741283,216974.78692953332,216974.78692953332,99160.86839076904,99160.86839076904,99160.86839076904,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084404042,202.32934084404042,202.32934084404042,-2428.767367073099,-2428.767367073099,-2428.767367073099,0.0,0.0,0.0,316135.65532030235
2020-04-28,216475.40057213212,303495.1541802333,327713.3833667782,216475.40057213212,216475.40057213212,99071.86780381647,99071.86780381647,99071.86780381647,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820112013,76.40431820112013,76.40431820112013,-2391.8429313827646,-2391.8429313827646,-2391.8429313827646,0.0,0.0,0.0,315547.2683759486
2020-04-29,215976.01421473094,303803.4905235674,326479.0523082966,215976.01421473094,215976.01421473094,98964.07219756136,98964.07219756136,98964.07219756136,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684914151,-100.06969684914151,-100.06969684914151,-2323.1645225875995,-2323.1645225875995,-2323.1645225875995,0.0,0.0,0.0,314940.0864122923
2020-04-30,215476.62785732976,302977.7289867645,325720.01880592667,215476.62785732976,215476.62785732976,99022.63066551262,99022.63066551262,99022.63066551262,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683833336,-136.41176683833336,-136.41176683833336,-2228.2639846471466,-2228.2639846471466,-2228.2639846471466,0.0,0.0,0.0,314499.25852284237
2020-05-01,215252.76291236386,303003.6198974104,325498.3602391513,215252.76291236386,215252.76291236386,99146.1045857505,99146.1045857505,99146.1045857505,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406347359,-127.88676406347359,-127.88676406347359,-2113.3150671841463,-2113.3150671841463,-2113.3150671841463,0.0,0.0,0.0,314398.86749811436
2020-05-02,215028.897967398,302854.2249647181,326170.0127452359,215028.897967398,215028.897967398,99377.4393908148,99377.4393908148,99377.4393908148,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035232247666,-24.957035232247666,-24.957035232247666,-1984.9099909510658,-1984.9099909510658,-1984.9099909510658,0.0,0.0,0.0,314406.3373582128
2020-05-03,214805.0330224321,302653.6501906594,326176.132092079,214805.0330224321,214805.0330224321,99648.06887223503,99648.06887223503,99648.06887223503,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393807193,110.59160393807193,110.59160393807193,-1849.8291487011488,-1849.8291487011488,-1849.8291487011488,0.0,0.0,0.0,314453.10189466714
2020-05-04,214581.1680774662,302388.50392260926,326233.10136994283,214581.1680774662,214581.1680774662,99874.82447125971,99874.82447125971,99874.82447125971,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084400628,202.32934084400628,202.32934084400628,-1714.8112865824025,-1714.8112865824025,-1714.8112865824025,0.0,0.0,0.0,314455.9925487259
2020-05-05,214357.3031325003,301208.9394071124,326838.1141264027,214357.3031325003,214357.3031325003,99877.37938096376,99877.37938096376,99877.37938096376,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820099937,76.40431820099937,76.40431820099937,-1586.33135423536,-1586.33135423536,-1586.33135423536,0.0,0.0,0.0,314234.68251346407
2020-05-06,214133.4381875344,302469.8203463919,325524.36774986575,214133.4381875344,214133.4381875344,99816.84388417778,99816.84388417778,99816.84388417778,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684917492,-100.06969684917492,-100.06969684917492,-1470.3928359711463,-1470.3928359711463,-1470.3928359711463,0.0,0.0,0.0,313950.2820717122
2020-05-07,213909.57324256853,301371.0452424405,324742.84708045394,213909.57324256853,213909.57324256853,99878.55385503285,99878.55385503285,99878.55385503285,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683831964,-136.41176683831964,-136.41176683831964,-1372.3407951269355,-1372.3407951269355,-1372.3407951269355,0.0,0.0,0.0,313788.12709760136
2020-05-08,213685.70829760263,301652.1245365404,326010.2388968284,213685.70829760263,213685.70829760263,99962.71855295116,99962.71855295116,99962.71855295116,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406342843,-127.88676406342843,-127.88676406342843,-1296.7010999835247,-1296.7010999835247,-1296.7010999835247,0.0,0.0,0.0,313648.4268505538
2020-05-09,213461.84335263673,301895.77119445,325364.1094314248,213461.84335263673,213461.84335263673,100115.29900336842,100115.29900336842,100115.29900336842,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035232160546,-24.957035232160546,-24.957035232160546,-1247.0503783975314,-1247.0503783975314,-1247.0503783975314,0.0,0.0,0.0,313577.14235600515
2020-05-10,213237.97840767083,302063.1831061951,325051.15063499956,213237.97840767083,213237.97840767083,100271.97782073199,100271.97782073199,100271.97782073199,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393825103,110.59160393825103,110.59160393825103,-1225.9202002043692,-1225.9202002043692,-1225.9202002043692,0.0,0.0,0.0,313509.9562284028
2020-05-11,213014.11346270496,300528.6653916244,325432.58548567654,213014.11346270496,213014.11346270496,100354.8979121175,100354.8979121175,100354.8979121175,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084404607,202.32934084404607,202.32934084404607,-1234.737845724646,-1234.737845724646,-1234.737845724646,0.0,0.0,0.0,313369.01137482247
2020-05-12,212790.2485177391,300907.25914073037,324944.1832029016,212790.2485177391,212790.2485177391,100189.90591351195,100189.90591351195,100189.90591351195,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820079871,76.40431820079871,76.40431820079871,-1273.8048216869533,-1273.8048216869533,-1273.8048216869533,0.0,0.0,0.0,312980.15443125105
2020-05-13,212566.3835727732,300880.04671453,324624.3068857916,212566.3835727732,212566.3835727732,99944.9236494239,99944.9236494239,99944.9236494239,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684879648,-100.06969684879648,-100.06969684879648,-1342.3130707254227,-1342.3130707254227,-1342.3130707254227,0.0,0.0,0.0,312511.30722219707
2020-05-14,212342.5186278073,299869.00043029,324015.40310274385,212342.5186278073,212342.5186278073,99812.49702527284,99812.49702527284,99812.49702527284,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683835224,-136.41176683835224,-136.41176683835224,-1438.3976248869246,-1438.3976248869246,-1438.3976248869246,0.0,0.0,0.0,312155.01565308013
2020-05-15,212118.6536828414,300353.7861796733,323633.97341489425,212118.6536828414,212118.6536828414,99700.19633819858,99700.19633819858,99700.19633819858,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406339663,-127.88676406339663,-127.88676406339663,-1559.223314736118,-1559.223314736118,-1559.223314736118,0.0,0.0,0.0,311818.85002103995
2020-05-16,211894.7887378755,299657.82832791,323286.6855730601,211894.7887378755,211894.7887378755,99661.24728403644,99661.24728403644,99661.24728403644,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.95703523207344,-24.95703523207344,-24.95703523207344,-1701.102097729594,-1701.102097729594,-1701.102097729594,0.0,0.0,0.0,311556.03602191195
2020-05-17,211670.92379290963,299745.6980595107,323792.36818693863,211670.92379290963,211670.92379290963,99638.26137601933,99638.26137601933,99638.26137601933,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393832337,110.59160393832337,110.59160393832337,-1859.6366449170898,-1859.6366449170898,-1859.6366449170898,0.0,0.0,0.0,311309.18516892893
2020-05-18,211447.05884794373,299514.1873849248,322706.0373361823,211447.05884794373,211447.05884794373,99559.75070756386,99559.75070756386,99559.75070756386,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084403334,202.32934084403334,202.32934084403334,-2029.8850502782796,-2029.8850502782796,-2029.8850502782796,0.0,0.0,0.0,311006.8095555076
2020-05-19,211223.19390297783,298182.294373881,321315.2396268946,211223.19390297783,211223.19390297783,99257.16981002504,99257.16981002504,99257.16981002504,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820059803,76.40431820059803,76.40431820059803,-2206.5409251736764,-2206.5409251736764,-2206.5409251736764,0.0,0.0,0.0,310480.3637130029
2020-05-20,210999.32895801193,298107.0372832364,322637.5207451481,210999.32895801193,210999.32895801193,98903.11399221332,98903.11399221332,98903.11399221332,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684889991,-100.06969684889991,-100.06969684889991,-2384.1227279358905,-2384.1227279358905,-2384.1227279358905,0.0,0.0,0.0,309902.44295022526
2020-05-21,210775.46401304603,297127.1962115705,321807.597409301,210775.46401304603,210775.46401304603,98693.72868360335,98693.72868360335,98693.72868360335,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683829224,-136.41176683829224,-136.41176683829224,-2557.1659665564785,-2557.1659665564785,-2557.1659665564785,0.0,0.0,0.0,309469.19269664935
2020-05-22,210551.59906808016,297627.2394938143,321080.196910961,210551.59906808016,210551.59906808016,98539.00774795009,98539.00774795009,98539.00774795009,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406336477,-127.88676406336477,-127.88676406336477,-2720.4119049846536,-2720.4119049846536,-2720.4119049846536,0.0,0.0,0.0,309090.6068160302
2020-05-23,210327.73412311426,296303.1060187853,320788.3465385579,210327.73412311426,210327.73412311426,98493.36278286012,98493.36278286012,98493.36278286012,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035231964113,-24.957035231964113,-24.957035231964113,-2868.9865989060268,-2868.9865989060268,-2868.9865989060268,0.0,0.0,0.0,308821.0969059744
2020-05-24,210103.86917814836,296720.1367228309,320549.7857579149,210103.86917814836,210103.86917814836,98499.33354428384,98499.33354428384,98499.33354428384,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393782368,110.59160393782368,110.59160393782368,-2998.5644766520895,-2998.5644766520895,-2998.5644766520895,0.0,0.0,0.0,308603.2027224322
