ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-30,7913.0993107928225,9058.619781782949,9435.489675778872,7913.0993107928225,7913.0993107928225,1329.1321820699347,1329.1321820699347,1329.1321820699347,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939521197,0.26344939521197,0.26344939521197,13.438886954711634,13.438886954711634,13.438886954711634,0.0,0.0,0.0,9242.231492862757
2020-05-01,7920.767478278955,9075.841876043773,9445.397005868836,7920.767478278955,7920.767478278955,1337.846136437196,1337.846136437196,1337.846136437196,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852057095,2.987150852057095,2.987150852057095,19.429139865127524,19.429139865127524,19.429139865127524,0.0,0.0,0.0,9258.613614716152
2020-05-02,7928.435645765089,9080.49247147746,9438.74835992228,7928.435645765089,7928.435645765089,1339.809101125139,1339.809101125139,1339.809101125139,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752363763,-0.10310337752363763,-0.10310337752363763,24.48235878265134,24.48235878265134,24.48235878265134,0.0,0.0,0.0,9268.244746890228
2020-05-03,7936.103813251223,9097.123334767932,9471.39246698696,7936.103813251223,7936.103813251223,1345.2518000660884,1345.2518000660884,1345.2518000660884,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312370588,1.1914036312370588,1.1914036312370588,28.630550714840226,28.630550714840226,28.630550714840226,0.0,0.0,0.0,9281.355613317312
2020-05-04,7943.771980737357,9102.278880399012,9469.292804336088,7943.771980737357,7943.771980737357,1343.7616441186751,1343.7616441186751,1343.7616441186751,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114823264,-3.5941444114823264,-3.5941444114823264,31.92594281014623,31.92594281014623,31.92594281014623,0.0,0.0,0.0,9287.533624856032
2020-05-05,7951.440148223491,9120.131057985676,9481.030930987126,7951.440148223491,7951.440148223491,1350.7767314343448,1350.7767314343448,1350.7767314343448,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546555352,0.9070067546555352,0.9070067546555352,34.439878959678026,34.439878959678026,34.439878959678026,0.0,0.0,0.0,9302.216879657835
2020-05-06,7959.108315709625,9120.480099547907,9494.502508067244,7959.108315709625,7959.108315709625,1350.039354482684,1350.039354482684,1350.039354482684,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.651762844158246,-1.651762844158246,-1.651762844158246,36.26127160683115,36.26127160683115,36.26127160683115,0.0,0.0,0.0,9309.14767019231
2020-05-07,7966.776483195759,9144.18749237407,9508.373878838633,7966.776483195759,7966.776483195759,1353.1879280943126,1353.1879280943126,1353.1879280943126,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952097868,0.2634493952097868,0.2634493952097868,37.49463297909176,37.49463297909176,37.49463297909176,0.0,0.0,0.0,9319.964411290071
2020-05-08,7974.444650681893,9151.412003588062,9511.967289734064,7974.444650681893,7974.444650681893,1356.674717144334,1356.674717144334,1356.674717144334,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520470527,2.9871508520470527,2.9871508520470527,38.25772057227552,38.25772057227552,38.25772057227552,0.0,0.0,0.0,9331.119367826228
2020-05-09,7982.21552209565,9153.94490604197,9503.859575815191,7982.21552209565,7982.21552209565,1354.0055841390956,1354.0055841390956,1354.0055841390956,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752742596,-0.10310337752742596,-0.10310337752742596,38.678841796611806,38.678841796611806,38.678841796611806,0.0,0.0,0.0,9336.221106234745
2020-05-10,7989.986393509406,9174.600294894539,9528.297201770041,7989.986393509406,7989.986393509406,1355.5151213168235,1355.5151213168235,1355.5151213168235,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312401057,1.1914036312401057,1.1914036312401057,38.89387196557211,38.89387196557211,38.89387196557211,0.0,0.0,0.0,9345.50151482623
2020-05-11,7997.757264923164,9165.217140403789,9527.615740503725,7997.757264923164,7997.757264923164,1350.8787493186128,1350.8787493186128,1350.8787493186128,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411484441,-3.594144411484441,-3.594144411484441,39.043048010085805,39.043048010085805,39.043048010085805,0.0,0.0,0.0,9348.636014241776
2020-05-12,8005.528136336922,9182.884108807993,9562.111668197569,8005.528136336922,8005.528136336922,1355.6044596701652,1355.6044596701652,1355.6044596701652,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546632141,0.9070067546632141,0.9070067546632141,39.26760719549057,39.26760719549057,39.26760719549057,0.0,0.0,0.0,9361.132596007088
2020-05-13,8013.29900775068,9175.923698570596,9544.748527313126,8013.29900775068,8013.29900775068,1353.484428370379,1353.484428370379,1353.484428370379,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.65176284415543,-1.65176284415543,-1.65176284415543,39.70634549452328,39.70634549452328,39.70634549452328,0.0,0.0,0.0,9366.783436121059
2020-05-14,8021.069879164437,9189.272125336549,9551.618664423737,8021.069879164437,8021.069879164437,1356.1854690654632,1356.1854690654632,1356.1854690654632,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939522312827,0.26344939522312827,0.26344939522312827,40.49217395022864,40.49217395022864,40.49217395022864,0.0,0.0,0.0,9377.2553482299
2020-05-15,8028.840750578195,9207.094508482982,9568.754919240266,8028.840750578195,8028.840750578195,1360.1657497835972,1360.1657497835972,1360.1657497835972,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520510845,2.9871508520510845,2.9871508520510845,41.74875321153502,41.74875321153502,41.74875321153502,0.0,0.0,0.0,9389.006500361793
2020-05-16,8036.611621991953,9219.493612415139,9572.965616417378,8036.611621991953,8036.611621991953,1358.9140286914476,1358.9140286914476,1358.9140286914476,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337753121447,-0.10310337753121447,-0.10310337753121447,43.587286348967574,43.587286348967574,43.587286348967574,0.0,0.0,0.0,9395.525650683401
2020-05-17,8044.382493405709,9218.85228052173,9600.050178151345,8044.382493405709,8044.382493405709,1362.7247973651,1362.7247973651,1362.7247973651,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312358536,1.1914036312358536,1.1914036312358536,46.103548013852816,46.103548013852816,46.103548013852816,0.0,0.0,0.0,9407.10729077081
2020-05-18,8052.153364819467,9241.033991996685,9591.770970033986,8052.153364819467,8052.153364819467,1361.2109253073845,1361.2109253073845,1361.2109253073845,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411482255,-3.594144411482255,-3.594144411482255,49.37522399885534,49.37522399885534,49.37522399885534,0.0,0.0,0.0,9413.364290126852
2020-05-19,8059.924236233224,9247.052810278885,9607.120566350513,8059.924236233224,8059.924236233224,1369.796481821554,1369.796481821554,1369.796481821554,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.907006754670893,0.907006754670893,0.907006754670893,53.45962934687181,53.45962934687181,53.45962934687181,0.0,0.0,0.0,9429.720718054778
2020-05-20,8067.695107646982,9263.24804120316,9615.186085287007,8067.695107646982,8067.695107646982,1372.1699483237362,1372.1699483237362,1372.1699483237362,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441521883,-1.6517628441521883,-1.6517628441521883,58.39186544787725,58.39186544787725,58.39186544787725,0.0,0.0,0.0,9439.865055970718
2020-05-21,8075.46597906074,9267.495375276538,9643.90469350452,8075.46597906074,8075.46597906074,1379.87676233212,1379.87676233212,1379.87676233212,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952054201,0.2634493952054201,0.2634493952054201,64.18346721690352,64.18346721690352,64.18346721690352,0.0,0.0,0.0,9455.34274139286
2020-05-22,8083.236850474498,9288.333469143261,9656.365024239043,8083.236850474498,8083.236850474498,1389.238577234613,1389.238577234613,1389.238577234613,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852055117,2.987150852055117,2.987150852055117,70.82158066254661,70.82158066254661,70.82158066254661,0.0,0.0,0.0,9472.47542770911
2020-05-23,8091.007721888253,9301.580240627049,9664.560758574531,8091.007721888253,8091.007721888253,1393.595441522268,1393.595441522268,1393.595441522268,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752516706,-0.10310337752516706,-0.10310337752516706,78.26869917978175,78.26869917978175,78.26869917978175,0.0,0.0,0.0,9484.603163410522
2020-05-24,8098.778593302011,9316.816326664706,9675.322425414914,8098.778593302011,8098.778593302011,1403.0842233626547,1403.0842233626547,1403.0842233626547,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.191403631243146,1.191403631243146,1.191403631243146,86.46297401140023,86.46297401140023,86.46297401140023,0.0,0.0,0.0,9501.862816664667
2020-05-25,8106.549464715769,9330.338501599885,9688.521263360904,8106.549464715769,8106.549464715769,1407.1548021379529,1407.1548021379529,1407.1548021379529,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.59414441148437,-3.59414441148437,-3.59414441148437,95.31910082942599,95.31910082942599,95.31910082942599,0.0,0.0,0.0,9513.704266853721
2020-05-26,8114.320336129527,9335.834082777781,9716.137459458492,8114.320336129527,8114.320336129527,1421.0666230929044,1421.0666230929044,1421.0666230929044,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.907006754669049,0.907006754669049,0.907006754669049,104.72977061822414,104.72977061822414,104.72977061822414,0.0,0.0,0.0,9535.386959222431
2020-05-27,8122.091207543285,9357.181712885651,9727.09922886042,8122.091207543285,8122.091207543285,1428.3457422146082,1428.3457422146082,1428.3457422146082,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441489467,-1.6517628441489467,-1.6517628441489467,114.56765933874581,114.56765933874581,114.56765933874581,0.0,0.0,0.0,9550.436949757894
2020-05-28,8129.862078957042,9392.293341215844,9755.683983549694,8129.862078957042,8129.862078957042,1440.3812126800174,1440.3812126800174,1440.3812126800174,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493951957974,0.2634493951957974,0.2634493951957974,124.68791756481028,124.68791756481028,124.68791756481028,0.0,0.0,0.0,9570.24329163706
2020-05-29,8137.6329503708,9412.231646309248,9774.819401529248,8137.6329503708,8137.6329503708,1453.3481053173382,1453.3481053173382,1453.3481053173382,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852054587,2.987150852054587,2.987150852054587,134.93110874527224,134.93110874527224,134.93110874527224,0.0,0.0,0.0,9590.981055688138
2020-05-30,8145.403821784556,9423.8115994475,9790.331064441485,8145.403821784556,8145.403821784556,1460.4532756330766,1460.4532756330766,1460.4532756330766,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.1031033775191194,-0.1031033775191194,-0.1031033775191194,145.12653329058443,145.12653329058443,145.12653329058443,0.0,0.0,0.0,9605.857097417633
2020-05-31,8153.174693198314,9436.149177016023,9800.154808232415,8153.174693198314,8153.174693198314,1471.7171149619771,1471.7171149619771,1471.7171149619771,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312425431,1.1914036312425431,1.1914036312425431,155.09586561072334,155.09586561072334,155.09586561072334,0.0,0.0,0.0,9624.891808160291
