ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-28,898709.5026656772,1144780.532098905,1196387.5450319687,898709.5026656772,898709.5026656772,271832.3873531597,271832.3873531597,271832.3873531597,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540028515,-43.876171540028515,-43.876171540028515,-4329.114961123156,-4329.114961123156,-4329.114961123156,0.0,0.0,0.0,1170541.890018837
2020-04-29,899068.2313703501,1146645.2146309686,1195518.9881776085,899068.2313703501,899068.2313703501,271849.7191274742,271849.7191274742,271849.7191274742,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805976197548,1.2002805976197548,1.2002805976197548,-4356.859638946416,-4356.859638946416,-4356.859638946416,0.0,0.0,0.0,1170917.9504978242
2020-04-30,899426.9600750228,1145925.6903617028,1196308.8375587692,899426.9600750228,899426.9600750228,271874.45125816826,271874.45125816826,271874.45125816826,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596538478,37.58052596538478,37.58052596538478,-4368.5077536200815,-4368.5077536200815,-4368.5077536200815,0.0,0.0,0.0,1171301.411333191
2020-05-01,899785.6887796955,1146744.1404935105,1197973.075572948,899785.6887796955,899785.6887796955,271836.72903297364,271836.72903297364,271836.72903297364,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243592039995,2.5963243592039995,2.5963243592039995,-4371.245777208518,-4371.245777208518,-4371.245777208518,0.0,0.0,0.0,1171622.4178126692
2020-05-02,899869.7944770867,1145066.5338422533,1195027.0654247422,899869.7944770867,899869.7944770867,272066.74294280884,272066.74294280884,272066.74294280884,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371842733,233.01367371842733,233.01367371842733,-4371.64921673255,-4371.64921673255,-4371.64921673255,0.0,0.0,0.0,1171936.5374198956
2020-05-03,899953.900174478,1145176.0153505795,1196888.0377531915,899953.900174478,899953.900174478,271706.1476818664,271706.1476818664,271706.1476818664,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308987729,-123.70327308987729,-123.70327308987729,-4375.527530866689,-4375.527530866689,-4375.527530866689,0.0,0.0,0.0,1171660.0478563444
2020-05-04,900038.0058718689,1146173.761082445,1197351.3597705022,900038.0058718689,900038.0058718689,271710.77193517645,271710.77193517645,271710.77193517645,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001181882,-106.81136001181882,-106.81136001181882,-4387.7951906347,-4387.7951906347,-4387.7951906347,0.0,0.0,0.0,1171748.7778070453
2020-05-05,900122.1115692601,1145156.53000182,1196462.9495665657,900122.1115692601,900122.1115692601,271749.1303167755,271749.1303167755,271749.1303167755,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617153977664,-43.87617153977664,-43.87617153977664,-4412.371997507657,-4412.371997507657,-4412.371997507657,0.0,0.0,0.0,1171871.2418860355
2020-05-06,900206.2172666512,1146524.9968650497,1196232.1618325275,900206.2172666512,900206.2172666512,271754.4638707994,271754.4638707994,271754.4638707994,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805980657023,1.2002805980657023,1.2002805980657023,-4452.11489562163,-4452.11489562163,-4452.11489562163,0.0,0.0,0.0,1171960.6811374505
2020-05-07,900290.3229640424,1148439.5205160684,1198620.4370699215,900290.3229640424,900290.3229640424,271734.17642613035,271734.17642613035,271734.17642613035,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596550465,37.58052596550465,37.58052596550465,-4508.782585658102,-4508.782585658102,-4508.782585658102,0.0,0.0,0.0,1172024.4993901728
2020-05-08,900374.4286614334,1147331.0159189098,1198735.527073714,900374.4286614334,900374.4286614334,271624.9415173106,271624.9415173106,271624.9415173106,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243595100685,2.5963243595100685,2.5963243595100685,-4583.033292871845,-4583.033292871845,-4583.033292871845,0.0,0.0,0.0,1171999.370178744
2020-05-09,900458.5343588246,1149528.7637812614,1198070.393132401,900458.5343588246,900458.5343588246,271763.93707055546,271763.93707055546,271763.93707055546,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737183622,233.0136737183622,233.0136737183622,-4674.455088985855,-4674.455088985855,-4674.455088985855,0.0,0.0,0.0,1172222.4714293801
2020-05-10,900542.6400562157,1146453.3528164036,1197710.573051035,900542.6400562157,900542.6400562157,271300.04796865646,271300.04796865646,271300.04796865646,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.7032730896716,-123.7032730896716,-123.7032730896716,-4781.627244076835,-4781.627244076835,-4781.627244076835,0.0,0.0,0.0,1171842.6880248722
2020-05-11,900626.7457536069,1147555.656212349,1197295.858269465,900626.7457536069,900626.7457536069,271196.3569091764,271196.3569091764,271196.3569091764,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001138849,-106.81136001138849,-106.81136001138849,-4902.210216635145,-4902.210216635145,-4902.210216635145,0.0,0.0,0.0,1171823.1026627833
2020-05-12,900710.8514509979,1148661.7352867476,1197745.8981698523,900710.8514509979,900710.8514509979,271128.44121238217,271128.44121238217,271128.44121238217,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540156484,-43.876171540156484,-43.876171540156484,-5033.061101900612,-5033.061101900612,-5033.061101900612,0.0,0.0,0.0,1171839.29266338
2020-05-13,900794.9571483891,1147496.1208654414,1197331.7481820765,900794.9571483891,900794.9571483891,271036.20809426345,271036.20809426345,271036.20809426345,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.200280598068454,1.200280598068454,1.200280598068454,-5170.37067215756,-5170.37067215756,-5170.37067215756,0.0,0.0,0.0,1171831.1652426524
2020-05-14,900879.0628457802,1146760.2337173752,1195914.7094249455,900879.0628457802,900879.0628457802,270933.14143516304,270933.14143516304,270933.14143516304,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596514152,37.58052596514152,37.58052596514152,-5309.817576625036,-5309.817576625036,-5309.817576625036,0.0,0.0,0.0,1171812.2042809431
2020-05-15,900963.1685431711,1146246.996525227,1196367.7073491586,900963.1685431711,900963.1685431711,270761.2399723743,270761.2399723743,270761.2399723743,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.596324359564412,2.596324359564412,2.596324359564412,-5446.734837808221,-5446.734837808221,-5446.734837808221,0.0,0.0,0.0,1171724.4085155455
2020-05-16,901047.2742405623,1147048.3720181168,1196800.5741126768,901047.2742405623,901047.2742405623,270862.10866281105,270862.10866281105,270862.10866281105,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371829704,233.01367371829704,233.01367371829704,-5576.283496730199,-5576.283496730199,-5576.283496730199,0.0,0.0,0.0,1171909.3829033733
2020-05-17,901131.3799379535,1147240.6472957293,1196124.5628022517,901131.3799379535,901131.3799379535,270388.0470849686,270388.0470849686,270388.0470849686,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327309007531,-123.70327309007531,-123.70327309007531,-5693.628127764254,-5693.628127764254,-5693.628127764254,0.0,0.0,0.0,1171519.427022922
2020-05-18,901215.4856353446,1145689.1938343171,1197132.0449778847,901215.4856353446,901215.4856353446,270304.45815870544,270304.45815870544,270304.45815870544,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001215718,-106.81136001215718,-106.81136001215718,-5794.10896710532,-5794.10896710532,-5794.10896710532,0.0,0.0,0.0,1171519.94379405
2020-05-19,901299.5913327356,1146028.4293997507,1195503.7817434364,901299.5913327356,901299.5913327356,270288.09673960827,270288.09673960827,270288.09673960827,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540536305,-43.876171540536305,-43.876171540536305,-5873.4055746741815,-5873.4055746741815,-5873.4055746741815,0.0,0.0,0.0,1171587.6880723438
2020-05-20,901383.6970301268,1146079.6016706077,1197306.8033430958,901383.6970301268,901383.6970301268,270278.8914956297,270278.8914956297,270278.8914956297,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.200280597895777,1.200280597895777,1.200280597895777,-5927.687270791127,-5927.687270791127,-5927.687270791127,0.0,0.0,0.0,1171662.5885257565
2020-05-21,901467.802727518,1146686.4597374897,1197008.6250064222,901467.802727518,901467.802727518,270289.2129666953,270289.2129666953,270289.2129666953,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596574439,37.58052596574439,37.58052596574439,-5953.746045093394,-5953.746045093394,-5953.746045093394,0.0,0.0,0.0,1171757.0156942133
2020-05-22,901551.9084249091,1146755.7723675435,1196082.7867362988,901551.9084249091,901551.9084249091,270258.86659885553,270258.86659885553,270258.86659885553,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243596187553,2.5963243596187553,2.5963243596187553,-5949.108211327026,-5949.108211327026,-5949.108211327026,0.0,0.0,0.0,1171810.7750237647
2020-05-23,901636.0141223001,1146938.7400866963,1197560.045281536,901636.0141223001,901636.0141223001,270526.2704000551,270526.2704000551,270526.2704000551,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371826134,233.01367371826134,233.01367371826134,-5912.1217594861455,-5912.1217594861455,-5912.1217594861455,0.0,0.0,0.0,1172162.284522355
2020-05-24,901720.1198196913,1147381.6494684778,1197948.2870610433,901720.1198196913,901720.1198196913,270239.6580971603,270239.6580971603,270239.6580971603,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308924699,-123.70327308924699,-123.70327308924699,-5842.017115573419,-5842.017115573419,-5842.017115573419,0.0,0.0,0.0,1171959.7779168515
2020-05-25,901804.2255170825,1148474.5041968883,1194328.930968013,901804.2255170825,901804.2255170825,270359.6272900873,270359.6272900873,270359.6272900873,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001172682,-106.81136001172682,-106.81136001172682,-5738.939835723946,-5738.939835723946,-5738.939835723946,0.0,0.0,0.0,1172163.8528071698
2020-05-26,901888.3312144735,1147458.7934430998,1197328.4762085746,901888.3312144735,901888.3312144735,270557.54770301364,270557.54770301364,270557.54770301364,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540284425,-43.876171540284425,-43.876171540284425,-5603.954611268986,-5603.954611268986,-5603.954611268986,0.0,0.0,0.0,1172445.878917487
2020-05-27,901972.4369118646,1148565.8110136744,1198457.3355867912,901972.4369118646,901972.4369118646,270767.5579473275,270767.5579473275,270767.5579473275,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805977231115,1.2002805977231115,1.2002805977231115,-5439.020819093198,-5439.020819093198,-5439.020819093198,0.0,0.0,0.0,1172739.994859192
