ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-07,4196.4561622106985,5125.248560379112,5312.541132146576,4196.4561622106985,4196.4561622106985,1024.4777605930574,1024.4777605930574,1024.4777605930574,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360000175,-0.3551542360000175,-0.3551542360000175,-34.90579436891984,-34.90579436891984,-34.90579436891984,0.0,0.0,0.0,5220.933922803756
2020-05-08,4194.392324606987,5126.696927143662,5315.864238035029,4194.392324606987,4194.392324606987,1024.2108245937225,1024.2108245937225,1024.2108245937225,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.1260409843671747,-0.1260409843671747,-0.1260409843671747,-35.40184361988749,-35.40184361988749,-35.40184361988749,0.0,0.0,0.0,5218.60314920071
2020-05-09,4192.328487003275,5122.248070745812,5313.0377890055215,4192.328487003275,4192.328487003275,1025.6462502766224,1025.6462502766224,1025.6462502766224,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073581163,1.5660017073581163,1.5660017073581163,-35.65846062871319,-35.65846062871319,-35.65846062871319,0.0,0.0,0.0,5217.974737279897
2020-05-10,4190.264649399563,5121.077837569683,5311.339319558975,4190.264649399563,4190.264649399563,1025.546674958801,1025.546674958801,1025.546674958801,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125353326,1.4804952125353326,1.4804952125353326,-35.672529451711554,-35.672529451711554,-35.672529451711554,0.0,0.0,0.0,5215.811324358364
2020-05-11,4188.200811795851,5120.366807364438,5307.102885721079,4188.200811795851,4188.200811795851,1024.8494255934754,1024.8494255934754,1024.8494255934754,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619869335,0.5585690619869335,0.5585690619869335,-35.447852666488906,-35.447852666488906,-35.447852666488906,0.0,0.0,0.0,5213.050237389327
2020-05-12,4186.13697419214,5113.273201798678,5306.42441054519,4186.13697419214,4186.13697419214,1023.5044574356493,1023.5044574356493,1023.5044574356493,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579424605,-1.2391205579424605,-1.2391205579424605,-34.995131204385466,-34.995131204385466,-34.995131204385466,0.0,0.0,0.0,5209.64143162779
2020-05-13,4184.073136588428,5105.229514933044,5308.08994777095,4184.073136588428,4184.073136588428,1023.52223664392,1023.52223664392,1023.52223664392,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035713015,-1.8847502035713015,-1.8847502035713015,-34.3317223504861,-34.3317223504861,-34.3317223504861,0.0,0.0,0.0,5207.595373232348
2020-05-14,4182.009298984716,5107.899335063469,5303.627701883767,4182.009298984716,4182.009298984716,1025.9023767132087,1025.9023767132087,1025.9023767132087,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600010393,-0.35515423600010393,-0.35515423600010393,-33.48117824876843,-33.48117824876843,-33.48117824876843,0.0,0.0,0.0,5207.911675697925
2020-05-15,4179.945461381005,5110.150167759085,5304.747066894037,4179.945461381005,4179.945461381005,1027.1400941401946,1027.1400941401946,1027.1400941401946,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436647831,-0.12604098436647831,-0.12604098436647831,-32.47257407341618,-32.47257407341618,-32.47257407341618,0.0,0.0,0.0,5207.085555521199
2020-05-16,4178.781252090611,5116.341565445591,5303.959900915888,4178.781252090611,4178.781252090611,1029.9650692044315,1029.9650692044315,1029.9650692044315,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073585355,1.5660017073585355,1.5660017073585355,-31.33964170090413,-31.33964170090413,-31.33964170090413,0.0,0.0,0.0,5208.746321295042
2020-05-17,4177.617042800218,5116.153294478688,5304.522324868751,4177.617042800218,4177.617042800218,1031.099473371871,1031.099473371871,1031.099473371871,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125334179,1.4804952125334179,1.4804952125334179,-30.119731038639905,-30.119731038639905,-30.119731038639905,0.0,0.0,0.0,5208.716516172089
2020-05-18,4176.452833509825,5116.536230223384,5301.244385714607,4176.452833509825,4176.452833509825,1031.444651321932,1031.444651321932,1031.444651321932,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.558569061990044,0.558569061990044,0.558569061990044,-28.85262693803528,-28.85262693803528,-28.85262693803528,0.0,0.0,0.0,5207.897484831757
2020-05-19,4175.288624219433,5104.677347008812,5299.221778607229,4175.288624219433,4175.288624219433,1030.9203339778567,1030.9203339778567,1030.9203339778567,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.239120557945443,-1.239120557945443,-1.239120557945443,-27.57925466217531,-27.57925466217531,-27.57925466217531,0.0,0.0,0.0,5206.20895819729
2020-05-20,4174.12441492904,5108.831811231166,5301.3788262546295,4174.12441492904,4174.12441492904,1031.5136479676266,1031.5136479676266,1031.5136479676266,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035713521,-1.8847502035713521,-1.8847502035713521,-26.340311026779265,-26.340311026779265,-26.340311026779265,0.0,0.0,0.0,5205.638062896666
2020-05-21,4172.960205638647,5106.184371041742,5292.487368739597,4172.960205638647,4172.960205638647,1034.208693511407,1034.208693511407,1034.208693511407,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423599798107,-0.35515423599798107,-0.35515423599798107,-25.174861450572287,-25.174861450572287,-25.174861450572287,0.0,0.0,0.0,5207.168899150054
2020-05-22,4171.795996348253,5113.899931060642,5300.333272281429,4171.795996348253,4171.795996348253,1035.4937230868259,1035.4937230868259,1035.4937230868259,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.1260409843657819,-0.1260409843657819,-0.1260409843657819,-24.118945126785583,-24.118945126785583,-24.118945126785583,0.0,0.0,0.0,5207.289719435079
2020-05-23,4170.63178705786,5112.566561948644,5306.8477702742075,4170.63178705786,4170.63178705786,1038.100479620351,1038.100479620351,1038.100479620351,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073602277,1.5660017073602277,1.5660017073602277,-23.204231284986484,-23.204231284986484,-23.204231284986484,0.0,0.0,0.0,5208.732266678211
2020-05-24,4169.467577767467,5109.037186831076,5306.275318693065,4169.467577767467,4169.467577767467,1038.7624354029774,1038.7624354029774,1038.7624354029774,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125348911,1.4804952125348911,1.4804952125348911,-22.456769007534692,-22.456769007534692,-22.456769007534692,0.0,0.0,0.0,5208.230013170445
2020-05-25,4168.303368477074,5110.31428876673,5301.133757899681,4168.303368477074,4168.303368477074,1038.4014069663249,1038.4014069663249,1038.4014069663249,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619906996,0.5585690619906996,0.5585690619906996,-21.895871293643125,-21.895871293643125,-21.895871293643125,0.0,0.0,0.0,5206.704775443399
2020-05-26,4167.139159186681,5108.387759835761,5295.850475178611,4167.139159186681,4167.139159186681,1036.9664175841906,1036.9664175841906,1036.9664175841906,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.239120557945776,-1.239120557945776,-1.239120557945776,-21.53317105584085,-21.53317105584085,-21.53317105584085,0.0,0.0,0.0,5204.105576770872
2020-05-27,4165.974949896288,5110.377098970954,5295.697251230592,4165.974949896288,4165.974949896288,1036.4820764369076,1036.4820764369076,1036.4820764369076,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.884750203571403,-1.884750203571403,-1.884750203571403,-21.371882557498267,-21.371882557498267,-21.371882557498267,0.0,0.0,0.0,5202.457026333196
2020-05-28,4164.810740605894,5109.5598293265175,5299.434710637722,4164.810740605894,4164.810740605894,1037.9772584036234,1037.9772584036234,1037.9772584036234,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360011864,-0.3551542360011864,-0.3551542360011864,-21.40629655835275,-21.40629655835275,-21.40629655835275,0.0,0.0,0.0,5202.787999009518
2020-05-29,4163.646531315502,5103.691935063483,5294.9974568434145,4163.646531315502,4163.646531315502,1037.991136949963,1037.991136949963,1037.991136949963,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.1260409843688042,-0.1260409843688042,-0.1260409843688042,-21.621531263645657,-21.621531263645657,-21.621531263645657,0.0,0.0,0.0,5201.637668265465
2020-05-30,4162.482322025109,5100.371670039507,5295.471833411379,4162.482322025109,4162.482322025109,1039.3111566696766,1039.3111566696766,1039.3111566696766,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073619195,1.5660017073619195,1.5660017073619195,-21.99355423566268,-21.99355423566268,-21.99355423566268,0.0,0.0,0.0,5201.793478694786
2020-05-31,4161.318112734716,5100.751167638329,5296.541675800182,4161.318112734716,4161.318112734716,1038.7297214973605,1038.7297214973605,1038.7297214973605,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125351762,1.4804952125351762,1.4804952125351762,-22.489482913151946,-22.489482913151946,-22.489482913151946,0.0,0.0,0.0,5200.047834232077
2020-06-01,4160.153903444323,5101.996240368773,5284.590191099231,4160.153903444323,4160.153903444323,1037.229114757275,1037.229114757275,1037.229114757275,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619859727,0.5585690619859727,0.5585690619859727,-23.068163502688233,-23.068163502688233,-23.068163502688233,0.0,0.0,0.0,5197.383018201598
2020-06-02,4158.98969415393,5091.420461803925,5287.136720572162,4158.98969415393,4158.98969415393,1034.8185686630559,1034.8185686630559,1034.8185686630559,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579461086,-1.2391205579461086,-1.2391205579461086,-23.681019976975254,-23.681019976975254,-23.681019976975254,0.0,0.0,0.0,5193.808262816986
2020-06-03,4157.825484863537,5095.452212392925,5289.164799575254,4157.825484863537,4157.825484863537,1033.580802025156,1033.580802025156,1033.580802025156,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035693702,-1.8847502035693702,-1.8847502035693702,-24.27315696925195,-24.27315696925195,-24.27315696925195,0.0,0.0,0.0,5191.406286888693
2020-06-04,4156.661275573144,5099.012806588869,5286.856266778951,4156.661275573144,4156.661275573144,1034.5988622454668,1034.5988622454668,1034.5988622454668,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600016816,-0.35515423600016816,-0.35515423600016816,-24.784692716510307,-24.784692716510307,-24.784692716510307,0.0,0.0,0.0,5191.260137818611
2020-06-05,4155.497066282751,5084.434627186775,5282.37860627865,4155.497066282751,4155.497066282751,1034.4603771102002,1034.4603771102002,1034.4603771102002,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.126040984368201,-0.126040984368201,-0.126040984368201,-25.152291103408796,-25.152291103408796,-25.152291103408796,0.0,0.0,0.0,5189.957443392951
2020-06-06,4154.332856992358,5095.203244905618,5288.134267726827,4154.332856992358,4154.332856992358,1035.9938554032071,1035.9938554032071,1035.9938554032071,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.566001707362339,1.566001707362339,1.566001707362339,-25.31085550213248,-25.31085550213248,-25.31085550213248,0.0,0.0,0.0,5190.326712395565
