ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-25,1149379.9593581904,1802863.2020856286,1853193.885032403,1149379.9593581904,1149379.9593581904,678622.9313475874,678622.9313475874,678622.9313475874,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190638655,-6287.040190638655,-6287.040190638655,6297.527740413089,6297.527740413089,6297.527740413089,0.0,0.0,0.0,1828002.8907057778
2020-04-26,1149093.1112303757,1815701.4574124988,1864748.8830671662,1149093.1112303757,1149093.1112303757,690744.5231666537,690744.5231666537,690744.5231666537,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979498154,5683.847979498154,5683.847979498154,6448.231389342557,6448.231389342557,6448.231389342557,0.0,0.0,0.0,1839837.6343970294
2020-04-27,1148806.263102561,1810652.8015075196,1863962.6298874144,1148806.263102561,1148806.263102561,689567.8140306763,689567.8140306763,689567.8140306763,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770018997,4383.448770018997,4383.448770018997,6571.921462844352,6571.921462844352,6571.921462844352,0.0,0.0,0.0,1838374.0771332374
2020-04-28,1148519.4149747463,1809110.1908614615,1862010.0490717336,1148519.4149747463,1148519.4149747463,687549.5068179537,687549.5068179537,687549.5068179537,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960039431,2275.458960039431,2275.458960039431,6661.60406010136,6661.60406010136,6661.60406010136,0.0,0.0,0.0,1836068.9217927
2020-04-29,1148232.5668469316,1807950.5349081538,1859836.7294630213,1148232.5668469316,1148232.5668469316,685453.5293519732,685453.5293519732,685453.5293519732,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621806444395,130.37621806444395,130.37621806444395,6710.709336095758,6710.709336095758,6710.709336095758,0.0,0.0,0.0,1833686.0961989048
2020-04-30,1148653.2193145768,1806564.8510885255,1857250.1810625899,1148653.2193145768,1148653.2193145768,683308.5383156175,683308.5383156175,683308.5383156175,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713324781,-2017.2594713324781,-2017.2594713324781,6713.353989136996,6713.353989136996,6713.353989136996,0.0,0.0,0.0,1831961.7576301943
2020-05-01,1149073.871782222,1804196.1475565063,1856081.0832634268,1149073.871782222,1149073.871782222,681108.1937367413,681108.1937367413,681108.1937367413,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.8322656196,-4168.8322656196,-4168.8322656196,6664.582204548026,6664.582204548026,6664.582204548026,0.0,0.0,0.0,1830182.0655189634
2020-05-02,1149494.5242498673,1801261.1285476568,1854408.2422638487,1149494.5242498673,1149494.5242498673,678885.9800805317,678885.9800805317,678885.9800805317,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.0401906607185,-6287.0401906607185,-6287.0401906607185,6560.57647337936,6560.57647337936,6560.57647337936,0.0,0.0,0.0,1828380.504330399
2020-05-03,1149915.1767175125,1814232.3240241383,1866059.1391748097,1149915.1767175125,1149915.1767175125,690695.1224339036,690695.1224339036,690695.1224339036,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979506033,5683.847979506033,5683.847979506033,6398.830656584701,6398.830656584701,6398.830656584701,0.0,0.0,0.0,1840610.2991514162
2020-05-04,1150335.8291851578,1813556.6250202134,1864960.7976795002,1150335.8291851578,1150335.8291851578,689174.1714365513,689174.1714365513,689174.1714365513,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770018992,4383.448770018992,4383.448770018992,6178.278868719322,6178.278868719322,6178.278868719322,0.0,0.0,0.0,1839510.000621709
2020-05-05,1150756.481652803,1812470.6199465126,1864956.4244152158,1150756.481652803,1150756.481652803,686787.277931751,686787.277931751,686787.277931751,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960033678,2275.458960033678,2275.458960033678,5899.375173904342,5899.375173904342,5899.375173904342,0.0,0.0,0.0,1837543.759584554
2020-05-06,1151177.1341204483,1810182.4940728312,1859600.3356503746,1151177.1341204483,1151177.1341204483,684306.940692227,684306.940692227,684306.940692227,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621805361695,130.37621805361695,130.37621805361695,5564.120676360403,5564.120676360403,5564.120676360403,0.0,0.0,0.0,1835484.0748126754
2020-05-07,1151597.7865880935,1807152.1859813717,1859566.5161120489,1151597.7865880935,1151597.7865880935,681771.2206253824,681771.2206253824,681771.2206253824,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713380302,-2017.2594713380302,-2017.2594713380302,5176.036298907439,5176.036298907439,5176.036298907439,0.0,0.0,0.0,1833369.0072134759
2020-05-08,1152018.4390557387,1803174.5836075803,1856779.0118706864,1152018.4390557387,1152018.4390557387,679183.6928539786,679183.6928539786,679183.6928539786,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265628785,-4168.832265628785,-4168.832265628785,4740.081321794447,4740.081321794447,4740.081321794447,0.0,0.0,0.0,1831202.1319097173
2020-05-09,1152439.091523384,1802549.477986891,1853371.3291709758,1152439.091523384,1152439.091523384,676587.9231527839,676587.9231527839,676587.9231527839,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190656611,-6287.040190656611,-6287.040190656611,4262.519545627458,4262.519545627458,4262.519545627458,0.0,0.0,0.0,1829027.0146761679
2020-05-10,1152859.7439910292,1812887.9298388017,1866087.887072477,1152859.7439910292,1152859.7439910292,688047.0284665767,688047.0284665767,688047.0284665767,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979506907,5683.847979506907,5683.847979506907,3750.736689256836,3750.736689256836,3750.736689256836,0.0,0.0,0.0,1840906.772457606
2020-05-11,1153280.3964586745,1812124.5786722412,1864689.684975623,1153280.3964586745,1153280.3964586745,686208.9068491402,686208.9068491402,686208.9068491402,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770009843,4383.448770009843,4383.448770009843,3213.0142813173784,3213.0142813173784,3213.0142813173784,0.0,0.0,0.0,1839489.3033078145
2020-05-12,1153701.0489263197,1812032.7060000934,1863868.5623403073,1153701.0489263197,1153701.0489263197,683546.1695580418,683546.1695580418,683546.1695580418,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960040897,2275.458960040897,2275.458960040897,2658.2668001879806,2658.2668001879806,2658.2668001879806,0.0,0.0,0.0,1837247.2184843617
2020-05-13,1154121.701393965,1810390.07777163,1860512.5527574539,1154121.701393965,1154121.701393965,680838.5701291441,680838.5701291441,680838.5701291441,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621805610718,130.37621805610718,130.37621805610718,2095.7501132750294,2095.7501132750294,2095.7501132750294,0.0,0.0,0.0,1834960.2715231092
2020-05-14,1154542.3538616102,1806754.3118042354,1858099.8779103237,1154542.3538616102,1154542.3538616102,678129.934647569,678129.934647569,678129.934647569,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.259471330908,-2017.259471330908,-2017.259471330908,1534.7503210869536,1534.7503210869536,1534.7503210869536,0.0,0.0,0.0,1832672.2885091791
2020-05-15,1154963.0063292554,1805758.7389278181,1856847.930609024,1154963.0063292554,1154963.0063292554,675427.8744213354,675427.8744213354,675427.8744213354,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265629365,-4168.832265629365,-4168.832265629365,984.2628891518169,984.2628891518169,984.2628891518169,0.0,0.0,0.0,1830390.880750591
2020-05-16,1155383.6587969007,1801553.7091671405,1854423.4218438596,1155383.6587969007,1155383.6587969007,672778.0760328252,672778.0760328252,672778.0760328252,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190652504,-6287.040190652504,-6287.040190652504,452.6724256646401,452.6724256646401,452.6724256646401,0.0,0.0,0.0,1828161.7348297257
2020-05-17,1155804.311264546,1814547.7435060863,1866170.3922871503,1155804.311264546,1155804.311264546,684243.7353940244,684243.7353940244,684243.7353940244,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979514785,5683.847979514785,5683.847979514785,-52.556383303333284,-52.556383303333284,-52.556383303333284,0.0,0.0,0.0,1840048.0466585704
2020-05-18,1156224.9637321911,1812448.768714702,1864358.5628826073,1156224.9637321911,1156224.9637321911,682470.7262248866,682470.7262248866,682470.7262248866,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.4487700304735,4383.4487700304735,4383.4487700304735,-525.1663429568248,-525.1663429568248,-525.1663429568248,0.0,0.0,0.0,1838695.6899570776
2020-05-19,1156645.6161998364,1811134.5608766358,1862313.388691644,1156645.6161998364,1156645.6161998364,679927.5387730941,679927.5387730941,679927.5387730941,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960048118,2275.458960048118,2275.458960048118,-960.3639847669901,-960.3639847669901,-960.3639847669901,0.0,0.0,0.0,1836573.1549729304
2020-05-20,1157066.2686674816,1808009.6919233869,1860963.1715530888,1157066.2686674816,1157066.2686674816,677387.7845743807,677387.7845743807,677387.7845743807,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621805951377,130.37621805951377,130.37621805951377,-1355.0354414918183,-1355.0354414918183,-1355.0354414918183,0.0,0.0,0.0,1834454.0532418624
2020-05-21,1157486.9211351268,1806241.384518625,1857373.6055678497,1157486.9211351268,1157486.9211351268,674887.2702861935,674887.2702861935,674887.2702861935,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.259471349134,-2017.259471349134,-2017.259471349134,-1707.9140402704134,-1707.9140402704134,-1707.9140402704134,0.0,0.0,0.0,1832374.1914213202
2020-05-22,1157907.573602772,1804321.8812734357,1856628.1315386682,1157907.573602772,1157907.573602772,672423.9184764831,672423.9184764831,672423.9184764831,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265629944,-4168.832265629944,-4168.832265629944,-2019.6930556999532,-2019.6930556999532,-2019.6930556999532,0.0,0.0,0.0,1830331.4920792552
2020-05-23,1158328.2260704173,1802169.4526497237,1854798.5179452084,1158328.2260704173,1158328.2260704173,670032.3249576885,670032.3249576885,670032.3249576885,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190645565,-6287.040190645565,-6287.040190645565,-2293.0786494789913,-2293.0786494789913,-2293.0786494789913,0.0,0.0,0.0,1828360.551028106
2020-05-24,1158748.8785380626,1813854.9759804609,1864735.9781786778,1158748.8785380626,1158748.8785380626,681763.5119948224,681763.5119948224,681763.5119948224,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979490667,5683.847979490667,5683.847979490667,-2532.779782481222,-2532.779782481222,-2532.779782481222,0.0,0.0,0.0,1840512.390532885
2020-05-25,1159169.5310057078,1814108.854092872,1865730.8215124959,1159169.5310057078,1159169.5310057078,680250.4588007344,680250.4588007344,680250.4588007344,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770021323,4383.448770021323,4383.448770021323,-2745.4337670999466,-2745.4337670999466,-2745.4337670999466,0.0,0.0,0.0,1839419.989806442
2020-05-26,1159590.183473353,1811997.8213599008,1862846.8804102947,1159590.183473353,1159590.183473353,677948.4346813408,677948.4346813408,677948.4346813408,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600423647,2275.4589600423647,2275.4589600423647,-2939.468076514531,-2939.468076514531,-2939.468076514531,0.0,0.0,0.0,1837538.6181546939
