ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-03-20,468854.4754519088,610492.0930050182,627888.0314304918,468854.4754519088,468854.4754519088,151111.0532839784,151111.0532839784,151111.0532839784,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154974908,47.80063154974908,47.80063154974908,-2428.7797854929536,-2428.7797854929536,-2428.7797854929536,0.0,0.0,0.0,619965.5287358871
2020-03-21,469042.0939993107,611389.0312465855,628331.5479012983,469042.0939993107,469042.0939993107,150933.8092208472,150933.8092208472,150933.8092208472,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.692153914303766,48.692153914303766,48.692153914303766,-2606.915370988698,-2606.915370988698,-2606.915370988698,0.0,0.0,0.0,619975.9032201578
2020-03-22,469229.71254671266,610488.9242257398,627813.6989761738,469229.71254671266,469229.71254671266,150691.32460918056,150691.32460918056,150691.32460918056,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563179849,-13.741886563179849,-13.741886563179849,-2786.9659421778815,-2786.9659421778815,-2786.9659421778815,0.0,0.0,0.0,619921.0371558932
2020-03-23,469417.3310941145,611088.0467030992,628471.463546257,469417.3310941145,469417.3310941145,150474.09219617504,150474.09219617504,150474.09219617504,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.563661849637754,-48.563661849637754,-48.563661849637754,-2969.376579896932,-2969.376579896932,-2969.376579896932,0.0,0.0,0.0,619891.4232902896
2020-03-24,469376.58655487804,611221.0471687714,627804.7234525064,469376.58655487804,469376.58655487804,150309.39687444083,150309.39687444083,150309.39687444083,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.13653362515447,-28.13653362515447,-28.13653362515447,-3154.499029855636,-3154.499029855636,-3154.499029855636,0.0,0.0,0.0,619685.9834293189
2020-03-25,469335.84201564157,610756.2526050758,627992.1615381234,469335.84201564157,469335.84201564157,150122.4422958415,150122.4422958415,150122.4422958415,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560660793,-27.020811560660793,-27.020811560660793,-3342.569330519472,-3342.569330519472,-3342.569330519472,0.0,0.0,0.0,619458.284311483
2020-03-26,469295.0974764051,611340.8114346501,627829.9093881369,469295.0974764051,469295.0974764051,149979.31921200015,149979.31921200015,149979.31921200015,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.97010813447414,20.97010813447414,20.97010813447414,-3533.683334055946,-3533.683334055946,-3533.683334055946,0.0,0.0,0.0,619274.4166884052
2020-03-27,469254.3529371686,610567.7863528924,627507.3356939928,469254.3529371686,469254.3529371686,149812.0621104727,149812.0621104727,149812.0621104727,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154977665,47.80063154977665,47.80063154977665,-3727.7709589986853,-3727.7709589986853,-3727.7709589986853,0.0,0.0,0.0,619066.4150476414
2020-03-28,469213.60839793214,610469.0426525205,627287.4457065768,469213.60839793214,469213.60839793214,149616.15442360914,149616.15442360914,149616.15442360914,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.692153914313536,48.692153914313536,48.692153914313536,-3924.5701682267736,-3924.5701682267736,-3924.5701682267736,0.0,0.0,0.0,618829.7628215413
2020-03-29,469172.8638586956,610301.7280997942,626728.2709406093,469172.8638586956,469172.8638586956,149354.68876430852,149354.68876430852,149354.68876430852,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563207276,-13.741886563207276,-13.741886563207276,-4123.601787049889,-4123.601787049889,-4123.601787049889,0.0,0.0,0.0,618527.5526230042
2020-03-30,469132.1193194592,609610.0042709068,626173.6312213234,469132.1193194592,469132.1193194592,149119.3224178582,149119.3224178582,149119.3224178582,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184959797,-48.56366184959797,-48.56366184959797,-4324.146358213816,-4324.146358213816,-4324.146358213816,0.0,0.0,0.0,618251.4417373174
2020-03-31,469091.3747802227,609947.9666052326,626465.0256905386,469091.3747802227,469091.3747802227,148938.67163527836,148938.67163527836,148938.67163527836,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.13653362523852,-28.13653362523852,-28.13653362523852,-4525.2242690180265,-4525.2242690180265,-4525.2242690180265,0.0,0.0,0.0,618030.046415501
2020-04-01,469050.6302409862,609237.2911666656,626198.0040147499,469050.6302409862,469050.6302409862,148739.43124854105,148739.43124854105,148739.43124854105,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.02081156065007,-27.02081156065007,-27.02081156065007,-4725.580377819924,-4725.580377819924,-4725.580377819924,0.0,0.0,0.0,617790.0614895272
2020-04-02,469009.8857017497,609255.634356565,625458.2281204864,469009.8857017497,469009.8857017497,148589.32823453136,148589.32823453136,148589.32823453136,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.97010813451703,20.97010813451703,20.97010813451703,-4923.674311524766,-4923.674311524766,-4923.674311524766,0.0,0.0,0.0,617599.213936281
2020-04-03,468969.1411625133,609562.8395428478,625961.0904668176,468969.1411625133,468969.1411625133,148422.15556680242,148422.15556680242,148422.15556680242,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154976622,47.80063154976622,47.80063154976622,-5117.677502668963,-5117.677502668963,-5117.677502668963,0.0,0.0,0.0,617391.2967293158
2020-04-04,468928.39662327676,608349.7934697033,625649.352637267,468928.39662327676,468928.39662327676,148235.2467055024,148235.2467055024,148235.2467055024,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391439399,48.69215391439399,48.69215391439399,-5305.477886333628,-5305.477886333628,-5305.477886333628,0.0,0.0,0.0,617163.6433287791
2020-04-05,468887.6520840403,608160.7777823878,625755.2318872649,468887.6520840403,468887.6520840403,147993.59756451825,147993.59756451825,147993.59756451825,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563006458,-13.741886563006458,-13.741886563006458,-5484.692986840349,-5484.692986840349,-5484.692986840349,0.0,0.0,0.0,616881.2496485586
2020-04-06,468846.9075448038,608344.4530667802,625199.4359299183,468846.9075448038,468846.9075448038,147790.77687893095,147790.77687893095,147790.77687893095,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184966958,-48.56366184966958,-48.56366184966958,-5652.6918971410105,-5652.6918971410105,-5652.6918971410105,0.0,0.0,0.0,616637.6844237348
2020-04-07,468806.16300556733,608234.9038105168,624888.7542627868,468806.16300556733,468806.16300556733,147657.26950797183,147657.26950797183,147657.26950797183,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.13653362521769,-28.13653362521769,-28.13653362521769,-5806.626396324559,-5806.626396324559,-5806.626396324559,0.0,0.0,0.0,616463.4325135392
2020-04-08,468765.41846633086,608105.1763168118,624892.2944344607,468765.41846633086,468765.41846633086,147521.54045607385,147521.54045607385,147521.54045607385,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560625148,-27.020811560625148,-27.020811560625148,-5943.471170287159,-5943.471170287159,-5943.471170287159,0.0,0.0,0.0,616286.9589224047
2020-04-09,468724.6739270944,608371.7609757752,624329.8185229163,468724.6739270944,468724.6739270944,147452.92974014377,147452.92974014377,147452.92974014377,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.97010813454673,20.97010813454673,20.97010813454673,-6060.072805912395,-6060.072805912395,-6060.072805912395,0.0,0.0,0.0,616177.6036672381
2020-04-10,468683.92938785785,607440.2520307106,624279.6965919458,468683.92938785785,468683.92938785785,147386.62614029908,147386.62614029908,147386.62614029908,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154975581,47.80063154975581,47.80063154975581,-6153.206929172293,-6153.206929172293,-6153.206929172293,0.0,0.0,0.0,616070.5555281569
2020-04-11,468643.18484862143,607514.1482324464,624604.4469837935,468643.18484862143,468643.18484862143,147321.08202971835,147321.08202971835,147321.08202971835,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391440377,48.69215391440377,48.69215391440377,-6219.642562117657,-6219.642562117657,-6219.642562117657,0.0,0.0,0.0,615964.2668783398
2020-04-12,468602.44030938495,607376.1844284154,624160.6377853466,468602.44030938495,468602.44030938495,147222.07805908268,147222.07805908268,147222.07805908268,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563033885,-13.741886563033885,-13.741886563033885,-6256.212492275924,-6256.212492275924,-6256.212492275924,0.0,0.0,0.0,615824.5183684677
2020-04-13,468561.6957701484,607157.9794752473,624336.8574460063,468561.6957701484,468561.6957701484,147183.58058582904,147183.58058582904,147183.58058582904,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184962979,-48.56366184962979,-48.56366184962979,-6259.888190242975,-6259.888190242975,-6259.888190242975,0.0,0.0,0.0,615745.2763559774
2020-04-14,468520.95123091195,606642.5161843775,624190.9933637823,468520.95123091195,468520.95123091195,147236.03831828048,147236.03831828048,147236.03831828048,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.13653362519687,-28.13653362519687,-28.13653362519687,-6227.857586015954,-6227.857586015954,-6227.857586015954,0.0,0.0,0.0,615756.9895491924
2020-04-15,468480.2066916755,607865.6225004554,624515.9390164005,468480.2066916755,468480.2066916755,147307.40779612982,147307.40779612982,147307.40779612982,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560614426,-27.020811560614426,-27.020811560614426,-6157.6038302311945,-6157.6038302311945,-6157.6038302311945,0.0,0.0,0.0,615787.6144878054
2020-04-16,468439.462152439,607970.605341841,623812.2165993702,468439.462152439,468439.462152439,147466.0195160789,147466.0195160789,147466.0195160789,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134396323,20.970108134396323,20.970108134396323,-6046.983029977115,-6046.983029977115,-6046.983029977115,0.0,0.0,0.0,615905.4816685179
2020-04-17,468398.7176132025,607572.664183546,624925.5766583136,468398.7176132025,468398.7176132025,147645.53420334443,147645.53420334443,147645.53420334443,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154982135,47.80063154982135,47.80063154982135,-5894.2988661270065,-5894.2988661270065,-5894.2988661270065,0.0,0.0,0.0,616044.251816547
