ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-21,97372.78984551648,102530.56805061811,103924.26500618235,97372.78984551648,97372.78984551648,5890.589953855436,5890.589953855436,5890.589953855436,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427659836,23.528694427659836,23.528694427659836,-61.68677643173672,-61.68677643173672,-61.68677643173672,0.0,0.0,0.0,103263.37979937192
2021-08-22,97166.7088788132,102293.22308236216,103752.97103461987,97166.7088788132,97166.7088788132,5838.500953596561,5838.500953596561,5838.500953596561,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830626292,-21.287510830626292,-21.287510830626292,-68.95957143232499,-68.95957143232499,-68.95957143232499,0.0,0.0,0.0,103005.20983240976
2021-08-23,96960.62791210989,102039.1484320479,103478.15155607875,96960.62791210989,96960.62791210989,5838.028510091994,5838.028510091994,5838.028510091994,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790269652,-15.814756790269652,-15.814756790269652,-74.90476897724889,-74.90476897724889,-74.90476897724889,0.0,0.0,0.0,102798.6564222019
2021-08-24,96754.5469454066,101872.9352087668,103273.894360607,96754.5469454066,96754.5469454066,5839.4835448700405,5839.4835448700405,5839.4835448700405,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787000063,-9.163668787000063,-9.163668787000063,-80.10082220247199,-80.10082220247199,-80.10082220247199,0.0,0.0,0.0,102594.03049027665
2021-08-25,96548.4659787033,101649.06219104488,103153.1071108308,96548.4659787033,96548.4659787033,5843.287944433583,5843.287944433583,5843.287944433583,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783237399707,-0.34922783237399707,-0.34922783237399707,-85.11086359355485,-85.11086359355485,-85.11086359355485,0.0,0.0,0.0,102391.75392313689
2021-08-26,96342.38501200001,101452.93320177117,102992.02988358209,96342.38501200001,96342.38501200001,5845.94570114913,5845.94570114913,5845.94570114913,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879288295,7.661352879288295,7.661352879288295,-90.46368758966962,-90.46368758966962,-90.46368758966962,0.0,0.0,0.0,102188.33071314915
2021-08-27,96136.30404529671,101248.1203259982,102647.85035337212,96136.30404529671,96136.30404529671,5847.536943675053,5847.536943675053,5847.536943675053,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933441243,15.425116933441243,15.425116933441243,-96.63620911790078,-96.63620911790078,-96.63620911790078,0.0,0.0,0.0,101983.84098897176
2021-08-28,95930.22307859341,101033.29154976814,102503.61832986432,95930.22307859341,95930.22307859341,5848.238842689745,5848.238842689745,5848.238842689745,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427645235,23.528694427645235,23.528694427645235,-104.03788759741269,-104.03788759741269,-104.03788759741269,0.0,0.0,0.0,101778.46192128316
2021-08-29,95724.14211189012,100755.70985197573,102253.2388076603,95724.14211189012,95724.14211189012,5794.462980531977,5794.462980531977,5794.462980531977,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083063093,-21.28751083063093,-21.28751083063093,-112.9975444969041,-112.9975444969041,-112.9975444969041,0.0,0.0,0.0,101518.60509242209
2021-08-30,95518.06114518682,100519.21507165881,102067.53583878124,95518.06114518682,95518.06114518682,5789.180349619896,5789.180349619896,5789.180349619896,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790269973,-15.814756790269973,-15.814756790269973,-123.75292944934631,-123.75292944934631,-123.75292944934631,0.0,0.0,0.0,101307.24149480672
2021-08-31,95311.98017848353,100363.91102754221,101821.03510563455,95311.98017848353,95311.98017848353,5783.141059707336,5783.141059707336,5783.141059707336,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787028028,-9.163668787028028,-9.163668787028028,-136.44330736514726,-136.44330736514726,-136.44330736514726,0.0,0.0,0.0,101095.12123819087
2021-09-01,95105.89921178023,100184.42538051562,101629.29231863866,95105.89921178023,95105.89921178023,5777.293558713994,5777.293558713994,5777.293558713994,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323868187,-0.3492278323868187,-0.3492278323868187,-151.1052493131317,-151.1052493131317,-151.1052493131317,0.0,0.0,0.0,100883.19277049422
2021-09-02,94899.81824507692,99888.9941553242,101392.65712336969,94899.81824507692,94899.81824507692,5768.737672993844,5768.737672993844,5768.737672993844,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879259638,7.661352879259638,7.661352879259638,-167.6717157449282,-167.6717157449282,-167.6717157449282,0.0,0.0,0.0,100668.55591807076
2021-09-03,94693.73727837364,99706.70402698277,101147.8494688038,94693.73727837364,94693.73727837364,5758.198728183288,5758.198728183288,5758.198728183288,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933442478,15.425116933442478,15.425116933442478,-185.97442460966712,-185.97442460966712,-185.97442460966712,0.0,0.0,0.0,100451.93600655692
2021-09-04,94487.65631167033,99499.89829970174,101007.00169197407,94487.65631167033,94487.65631167033,5746.527328500577,5746.527328500577,5746.527328500577,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442763063,23.52869442763063,23.52869442763063,-205.7494017865653,-205.7494017865653,-205.7494017865653,0.0,0.0,0.0,100234.18364017092
2021-09-05,94281.57534496703,99206.04968879852,100748.26219053059,94281.57534496703,94281.57534496703,5680.815005287987,5680.815005287987,5680.815005287987,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830659087,-21.287510830659087,-21.287510830659087,-226.6455197408667,-226.6455197408667,-226.6455197408667,0.0,0.0,0.0,99962.39035025502
2021-09-06,94075.49437826374,99015.9623832309,100522.02442730856,94075.49437826374,94075.49437826374,5664.697534086214,5664.697534086214,5664.697534086214,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.81475679031117,-15.81475679031117,-15.81475679031117,-248.23574498298785,-248.23574498298785,-248.23574498298785,0.0,0.0,0.0,99740.19191234995
2021-09-07,93869.41341156045,98824.0441746231,100282.35708089882,93869.41341156045,93869.41341156045,5649.55362890184,5649.55362890184,5649.55362890184,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.16366878705599,-9.16366878705599,-9.16366878705599,-270.03073817061573,-270.03073817061573,-270.03073817061573,0.0,0.0,0.0,99518.96704046229
2021-09-08,93663.33244485714,98574.48478358272,100020.43567998939,93663.33244485714,93663.33244485714,5636.904423340011,5636.904423340011,5636.904423340011,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323444109,-0.3492278323444109,-0.3492278323444109,-291.4943846871574,-291.4943846871574,-291.4943846871574,0.0,0.0,0.0,99300.23686819714
2021-09-09,93457.25147815385,98371.74677721968,99823.91067011445,93457.25147815385,93457.25147815385,5624.348608641695,5624.348608641695,5624.348608641695,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879330976,7.661352879330976,7.661352879330976,-312.0607800971479,-312.0607800971479,-312.0607800971479,0.0,0.0,0.0,99081.60008679554
2021-09-10,93251.17051145056,98137.62489950056,99612.72441964256,93251.17051145056,93251.17051145056,5613.020997324899,5613.020997324899,5613.020997324899,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933443723,15.425116933443723,15.425116933443723,-331.152155468057,-331.152155468057,-331.152155468057,0.0,0.0,0.0,98864.19150877546
2021-09-11,93045.08954474724,97924.69529196323,99355.19405360716,93045.08954474724,93045.08954474724,5604.079527046347,5604.079527046347,5604.079527046347,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442771253,23.52869442771253,23.52869442771253,-348.1972032408781,-348.1972032408781,-348.1972032408781,0.0,0.0,0.0,98649.16907179359
2021-09-12,92839.00857804395,97597.3645310028,99137.58965784014,92839.00857804395,92839.00857804395,5544.811269297792,5544.811269297792,5544.811269297792,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083067548,-21.28751083067548,-21.28751083067548,-362.6492557310453,-362.6492557310453,-362.6492557310453,0.0,0.0,0.0,98383.81984734174
2021-09-13,92632.92761134067,97411.17694238272,98893.95280594626,92632.92761134067,92632.92761134067,5538.92950343409,5538.92950343409,5538.92950343409,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.81475679027748,-15.81475679027748,-15.81475679027748,-374.00377563514394,-374.00377563514394,-374.00377563514394,0.0,0.0,0.0,98171.85711477476
2021-09-14,92426.84664463738,97247.181417865,98726.09747356463,92426.84664463738,92426.84664463738,5537.769726257029,5537.769726257029,5537.769726257029,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787041559,-9.163668787041559,-9.163668787041559,-381.81464081544107,-381.81464081544107,-381.81464081544107,0.0,0.0,0.0,97964.61637089441
2021-09-15,92220.76567793406,97019.1316121454,98457.59637857637,92220.76567793406,92220.76567793406,5542.690064620463,5542.690064620463,5542.690064620463,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783235723304,-0.34922783235723304,-0.34922783235723304,-385.7087434066923,-385.7087434066923,-385.7087434066923,0.0,0.0,0.0,97763.45574255452
2021-09-16,92014.68471123077,96887.70203657003,98244.2099330579,92014.68471123077,92014.68471123077,5551.010913954975,5551.010913954975,5551.010913954975,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879302322,7.661352879302322,7.661352879302322,-385.39847478383984,-385.39847478383984,-385.39847478383984,0.0,0.0,0.0,97565.69562518575
2021-09-17,91808.60374452749,96647.46370072385,98103.07598757303,91808.60374452749,91808.60374452749,5563.4814211895655,5563.4814211895655,5563.4814211895655,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933394431,15.425116933394431,15.425116933394431,-380.6917316033414,-380.6917316033414,-380.6917316033414,0.0,0.0,0.0,97372.08516571706
2021-09-18,91602.52277782417,96408.29807402106,97858.45678487697,91602.52277782417,91602.52277782417,5580.777578194565,5580.777578194565,5580.777578194565,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442769793,23.52869442769793,23.52869442769793,-371.49915209264543,-371.49915209264543,-371.49915209264543,0.0,0.0,0.0,97183.30035601874
2021-09-19,91396.44181112088,96203.74564897174,97685.11373680402,91396.44181112088,91396.44181112088,5549.622151192036,5549.622151192036,5549.622151192036,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083070364,-21.28751083070364,-21.28751083070364,-357.83837383677337,-357.83837383677337,-357.83837383677337,0.0,0.0,0.0,96946.06396231291
