ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-26,7897.179410674826,12782.737866773503,13425.321144367252,7897.179410674826,7897.179410674826,5216.129998395861,5216.129998395861,5216.129998395861,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644554937993,3.9967644554937993,3.9967644554937993,19.17950295072378,19.17950295072378,19.17950295072378,0.0,0.0,0.0,13113.309409070687
2020-11-27,7897.560169673136,12777.702803013943,13445.22971121488,7897.560169673136,7897.560169673136,5209.783062279421,5209.783062279421,5209.783062279421,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648149315,-1.2735574648149315,-1.2735574648149315,18.102888754592367,18.102888754592367,18.102888754592367,0.0,0.0,0.0,13107.343231952556
2020-11-28,7897.940928671446,12735.102605686721,13420.793486216146,7897.940928671446,7897.940928671446,5189.995293223015,5189.995293223015,5189.995293223015,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049645237,-19.91179049645237,-19.91179049645237,16.9533527298239,16.9533527298239,16.9533527298239,0.0,0.0,0.0,13087.936221894463
2020-11-29,7898.321687669755,12737.132501094953,13441.264728029346,7898.321687669755,7898.321687669755,5191.1958630934205,5191.1958630934205,5191.1958630934205,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.48971606054715,-17.48971606054715,-17.48971606054715,15.731848164323765,15.731848164323765,15.731848164323765,0.0,0.0,0.0,13089.517550763176
2020-11-30,7898.702446668066,12777.530098723471,13443.472204901143,7898.702446668066,7898.702446668066,5216.347494885591,5216.347494885591,5216.347494885591,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967635042,8.951825967635042,8.951825967635042,14.441937928312864,14.441937928312864,14.441937928312864,0.0,0.0,0.0,13115.049941553658
2020-12-01,7899.083205666375,12792.796452645436,13425.754869022334,7899.083205666375,7899.083205666375,5220.191171802133,5220.191171802133,5220.191171802133,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272349464,14.147928272349464,14.147928272349464,13.089512540139545,13.089512540139545,13.089512540139545,0.0,0.0,0.0,13119.274377468508
2020-12-02,7899.463964664685,12785.42820753799,13447.117912387308,7899.463964664685,7899.463964664685,5216.214744554423,5216.214744554423,5216.214744554423,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326322775,11.578545326322775,11.578545326322775,11.682468238456833,11.682468238456833,11.682468238456833,0.0,0.0,0.0,13115.678709219108
2020-12-03,7899.844723662994,12789.408946972282,13433.203385783727,7899.844723662994,7899.844723662994,5207.18084765681,5207.18084765681,5207.18084765681,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644554943593,3.9967644554943593,3.9967644554943593,10.230352211671669,10.230352211671669,10.230352211671669,0.0,0.0,0.0,13107.025571319804
2020-12-04,7900.225482661304,12747.266062153638,13436.486420503954,7900.225482661304,7900.225482661304,5200.424155897214,5200.424155897214,5200.424155897214,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647651635,-1.2735574647651635,-1.2735574647651635,8.74398237233643,8.74398237233643,8.74398237233643,0.0,0.0,0.0,13100.64963855852
2020-12-05,7900.606241659613,12750.360782128253,13432.315374279488,7900.606241659613,7900.606241659613,5180.276989808008,5180.276989808008,5180.276989808008,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496474676,-19.911790496474676,-19.911790496474676,7.235049314839061,7.235049314839061,7.235049314839061,0.0,0.0,0.0,13080.883231467622
2020-12-06,7900.987000657923,12749.82801292954,13403.289496228477,7900.987000657923,7900.987000657923,5181.179723297098,5181.179723297098,5181.179723297098,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060537287,-17.489716060537287,-17.489716060537287,5.715708367991391,5.715708367991391,5.715708367991391,0.0,0.0,0.0,13082.16672395502
2020-12-07,7901.367759656232,12775.533744528002,13423.895027020657,7901.367759656232,7901.367759656232,5206.103726891322,5206.103726891322,5206.103726891322,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967578404,8.951825967578404,8.951825967578404,4.198169934100291,4.198169934100291,4.198169934100291,0.0,0.0,0.0,13107.471486547554
2020-12-08,7901.748518654543,12762.43705902243,13446.747118739415,7901.748518654543,7901.748518654543,5209.795955846074,5209.795955846074,5209.795955846074,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.14792827235131,14.14792827235131,14.14792827235131,2.694296584079181,2.694296584079181,2.694296584079181,0.0,0.0,0.0,13111.544474500617
2020-12-09,7902.129277652852,12772.392242116844,13453.63023124745,7902.129277652852,7902.129277652852,5205.747491939864,5205.747491939864,5205.747491939864,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326317267,11.578545326317267,11.578545326317267,1.2152156239025786,1.2152156239025786,1.2152156239025786,0.0,0.0,0.0,13107.876769592716
2020-12-10,7902.5100366511615,12775.138259825138,13419.138079094333,7902.5100366511615,7902.5100366511615,5196.7214514784555,5196.7214514784555,5196.7214514784555,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555041533,3.9967644555041533,3.9967644555041533,-0.2290439666923713,-0.2290439666923713,-0.2290439666923713,0.0,0.0,0.0,13099.231488129617
2020-12-11,7902.890795649472,12756.384817956538,13418.1264633571,7902.890795649472,7902.890795649472,5190.050292291435,5190.050292291435,5190.050292291435,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647804184,-1.2735574647804184,-1.2735574647804184,-1.629881233428363,-1.629881233428363,-1.629881233428363,0.0,0.0,0.0,13092.941087940908
2020-12-12,7903.271554647781,12754.016187662291,13402.552326609943,7903.271554647781,7903.271554647781,5170.061529852433,5170.061529852433,5170.061529852433,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496462032,-19.911790496462032,-19.911790496462032,-2.9804106407490782,-2.9804106407490782,-2.9804106407490782,0.0,0.0,0.0,13073.333084500213
2020-12-13,7903.652313646091,12735.102406136959,13377.99082150997,7903.652313646091,7903.652313646091,5171.188316492337,5171.188316492337,5171.188316492337,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060511093,-17.489716060511093,-17.489716060511093,-4.275698436795002,-4.275698436795002,-4.275698436795002,0.0,0.0,0.0,13074.840630138428
2020-12-14,7904.0330726444,12786.466543808636,13423.265746896444,7904.0330726444,7904.0330726444,5196.392617256663,5196.392617256663,5196.392617256663,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.95182596758499,8.95182596758499,8.95182596758499,-5.512939700566637,-5.512939700566637,-5.512939700566637,0.0,0.0,0.0,13100.425689901062
2020-12-15,7904.413831642711,12753.06264048989,13437.97358244924,7904.413831642711,7904.413831642711,5200.410090802618,5200.410090802618,5200.410090802618,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272359973,14.147928272359973,14.147928272359973,-6.691568459386168,-6.691568459386168,-6.691568459386168,0.0,0.0,0.0,13104.823922445328
2020-12-16,7904.79459064102,12792.379772852188,13473.274859103276,7904.79459064102,7904.79459064102,5196.718982101393,5196.718982101393,5196.718982101393,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326314316,11.578545326314316,11.578545326314316,-7.813294214565571,-7.813294214565571,-7.813294214565571,0.0,0.0,0.0,13101.513572742413
2020-12-17,7905.175349639329,12783.100465757814,13455.500054697372,7905.175349639329,7905.175349639329,5188.068435992707,5188.068435992707,5188.068435992707,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555047133,3.9967644555047133,3.9967644555047133,-8.88205945244087,-8.88205945244087,-8.88205945244087,0.0,0.0,0.0,13093.243785632036
2020-12-18,7905.556108637638,12745.303456547788,13428.147837777813,7905.556108637638,7905.556108637638,5181.77625927304,5181.77625927304,5181.77625927304,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.273557464795673,-1.273557464795673,-1.273557464795673,-9.90391425180775,-9.90391425180775,-9.90391425180775,0.0,0.0,0.0,13087.332367910678
2020-12-19,7905.936867635949,12751.449320204398,13370.60555509792,7905.936867635949,7905.936867635949,5162.155134569315,5162.155134569315,5162.155134569315,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049648434,-19.91179049648434,-19.91179049648434,-10.886805923844275,-10.886805923844275,-10.886805923844275,0.0,0.0,0.0,13068.092002205263
2020-12-20,7906.317626634258,12744.05572410508,13408.497852018201,7906.317626634258,7906.317626634258,5163.623731212948,5163.623731212948,5163.623731212948,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060501234,-17.489716060501234,-17.489716060501234,-11.840283716194733,-11.840283716194733,-11.840283716194733,0.0,0.0,0.0,13069.941357847205
2020-12-21,7906.698385632568,12750.472460664887,13420.007494616098,7906.698385632568,7906.698385632568,5189.130436011918,5189.130436011918,5189.130436011918,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.95182596759157,8.95182596759157,8.95182596759157,-12.775120945316337,-12.775120945316337,-12.775120945316337,0.0,0.0,0.0,13095.828821644485
2020-12-22,7907.079144630877,12774.98758518307,13427.11705769512,7907.079144630877,7907.079144630877,5193.398799816466,5193.398799816466,5193.398799816466,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272356598,14.147928272356598,14.147928272356598,-13.702859445534628,-13.702859445534628,-13.702859445534628,0.0,0.0,0.0,13100.477944447342
2020-12-23,7907.4599036291875,12744.949854131026,13441.920214481834,7907.4599036291875,7907.4599036291875,5189.896992442722,5189.896992442722,5189.896992442722,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326306257,11.578545326306257,11.578545326306257,-14.635283873227534,-14.635283873227534,-14.635283873227534,0.0,0.0,0.0,13097.35689607191
2020-12-24,7907.840662627498,12729.135295739474,13410.262339105213,7907.840662627498,7907.840662627498,5181.366659330822,5181.366659330822,5181.366659330822,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555052733,3.9967644555052733,3.9967644555052733,-15.583836114327282,-15.583836114327282,-15.583836114327282,0.0,0.0,0.0,13089.20732195832
2020-12-25,7908.221421625806,12724.563638609152,13439.536774370124,7908.221421625806,7908.221421625806,5175.1211908028,5175.1211908028,5175.1211908028,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647957804,-1.2735574647957804,-1.2735574647957804,-16.558982722047503,-16.558982722047503,-16.558982722047503,0.0,0.0,0.0,13083.342612428605
