ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-22,7478.061724920962,11200.366619721186,11503.88649815659,7478.061724920962,7478.061724920962,3864.8158419461283,3864.8158419461283,3864.8158419461283,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988399122,1.5217132988399122,1.5217132988399122,19.517990529960528,19.517990529960528,19.517990529960528,0.0,0.0,0.0,11342.87756686709
2021-01-23,7478.147679297713,11188.00611419311,11486.698944648308,7478.147679297713,7478.147679297713,3859.297991088482,3859.297991088482,3859.297991088482,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.60020056698098,-1.60020056698098,-1.60020056698098,17.12205353813509,17.12205353813509,17.12205353813509,0.0,0.0,0.0,11337.445670386194
2021-01-24,7478.233633674463,11187.282328454077,11486.83536415762,7478.233633674463,7478.233633674463,3855.8357724652133,3855.8357724652133,3855.8357724652133,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191047796,-2.731557191047796,-2.731557191047796,14.79119153893297,14.79119153893297,14.79119153893297,0.0,0.0,0.0,11334.069406139675
2021-01-25,7478.319588051214,11180.604829020505,11486.821133008738,7478.319588051214,7478.319588051214,3854.1007499939715,3854.1007499939715,3854.1007499939715,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.322398575340454,-2.322398575340454,-2.322398575340454,12.647010451984123,12.647010451984123,12.647010451984123,0.0,0.0,0.0,11332.420338045185
2021-01-26,7478.405542427965,11188.11982768008,11485.730722540655,7478.405542427965,7478.405542427965,3854.9515130535265,3854.9515130535265,3854.9515130535265,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774963271,0.3654545774963271,0.3654545774963271,10.809920358702534,10.809920358702534,10.809920358702534,0.0,0.0,0.0,11333.35705548149
2021-01-27,7478.491496804715,11179.911883292934,11478.612180139935,7478.491496804715,7478.491496804715,3853.1547850087527,3853.1547850087527,3853.1547850087527,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.0165738478689442,-0.0165738478689442,-0.0165738478689442,9.395220739293821,9.395220739293821,9.395220739293821,0.0,0.0,0.0,11331.646281813468
2021-01-28,7478.577451181465,11184.36068926826,11481.685586920823,7478.577451181465,7478.577451181465,3857.0689327363534,3857.0689327363534,3857.0689327363534,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304897024,4.783562304897024,4.783562304897024,8.509232314128804,8.509232314128804,8.509232314128804,0.0,0.0,0.0,11335.646383917818
2021-01-29,7478.663405558216,11182.884198703361,11487.282694966218,7478.663405558216,7478.663405558216,3853.543442431376,3853.543442431376,3853.543442431376,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988318929,1.5217132988318929,1.5217132988318929,8.245591015216723,8.245591015216723,8.245591015216723,0.0,0.0,0.0,11332.206847989593
2021-01-30,7478.749359934967,11167.340331447152,11480.685448691956,7478.749359934967,7478.749359934967,3850.8577545025737,3850.8577545025737,3850.8577545025737,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669853296,-1.6002005669853296,-1.6002005669853296,8.681816952231365,8.681816952231365,8.681816952231365,0.0,0.0,0.0,11329.607114437542
2021-01-31,7478.835314311717,11174.525254656648,11481.621657510832,7478.835314311717,7478.835314311717,3850.9208461876356,3850.9208461876356,3850.9208461876356,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191045233,-2.731557191045233,-2.731557191045233,9.876265261352783,9.876265261352783,9.876265261352783,0.0,0.0,0.0,11329.756160499353
2021-02-01,7478.9212686884675,11183.39322995178,11480.865811011312,7478.9212686884675,7478.9212686884675,3853.3192961076898,3853.3192961076898,3853.3192961076898,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753342453,-2.3223985753342453,-2.3223985753342453,11.865556565696492,11.865556565696492,11.865556565696492,0.0,0.0,0.0,11332.240564796157
2021-02-02,7479.007223065218,11187.65984025372,11480.219428720038,7479.007223065218,7479.007223065218,3858.8041653520736,3858.8041653520736,3858.8041653520736,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749415067,0.36545457749415067,0.36545457749415067,14.66257265725194,14.66257265725194,14.66257265725194,0.0,0.0,0.0,11337.81138841729
2021-02-03,7479.09317744197,11188.598493749221,11489.820555684595,7479.09317744197,7479.09317744197,3862.0146525150526,3862.0146525150526,3862.0146525150526,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847866836668,-0.016573847866836668,-0.016573847866836668,18.255088245591743,18.255088245591743,18.255088245591743,0.0,0.0,0.0,11341.107829957022
2021-02-04,7479.17913181872,11194.548692186478,11517.041396792047,7479.17913181872,7479.17913181872,3871.1647930225286,3871.1647930225286,3871.1647930225286,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304900763,4.783562304900763,4.783562304900763,22.60509260030029,22.60509260030029,22.60509260030029,0.0,0.0,0.0,11350.343924841249
2021-02-05,7479.26508619547,11194.418144451385,11505.210100264334,7479.26508619547,7479.26508619547,3872.9466875190938,3872.9466875190938,3872.9466875190938,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988374589,1.5217132988374589,1.5217132988374589,27.648836102928474,27.648836102928474,27.648836102928474,0.0,0.0,0.0,11352.211773714564
2021-02-06,7479.351040572221,11203.363828752637,11503.446340545082,7479.351040572221,7479.351040572221,3875.4735541891228,3875.4735541891228,3875.4735541891228,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669933375,-1.6002005669933375,-1.6002005669933375,33.297616638788284,33.297616638788284,33.297616638788284,0.0,0.0,0.0,11354.824594761343
2021-02-07,7479.436994948972,11204.573496027093,11516.948087256995,7479.436994948972,7479.436994948972,3880.483880884977,3880.483880884977,3880.483880884977,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191046127,-2.731557191046127,-2.731557191046127,39.43929995869562,39.43929995869562,39.43929995869562,0.0,0.0,0.0,11359.920875833948
2021-02-08,7479.522949325722,11209.95878702686,11500.564736908269,7479.522949325722,7479.522949325722,3887.3942867525097,3887.3942867525097,3887.3942867525097,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753348675,-2.3223985753348675,-2.3223985753348675,45.94054721051673,45.94054721051673,45.94054721051673,0.0,0.0,0.0,11366.917236078232
2021-02-09,7479.608903702472,11232.68194260208,11530.642238298888,7479.608903702472,7479.608903702472,3896.791295072819,3896.791295072819,3896.791295072819,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774918853,0.3654545774918853,0.3654545774918853,52.64970237799979,52.64970237799979,52.64970237799979,0.0,0.0,0.0,11376.40019877529
2021-02-10,7479.694858079223,11231.004780857753,11551.748475671415,7479.694858079223,7479.694858079223,3903.1598372246094,3903.1598372246094,3903.1598372246094,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847864699127,-0.016573847864699127,-0.016573847864699127,59.40027295514631,59.40027295514631,59.40027295514631,0.0,0.0,0.0,11382.854695303833
2021-02-11,7479.780812455974,11248.131852032197,11557.450088984579,7479.780812455974,7479.780812455974,3914.574619816666,3914.574619816666,3914.574619816666,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304900749,4.783562304900749,4.783562304900749,66.01491939443787,66.01491939443787,66.01491939443787,0.0,0.0,0.0,11394.355432272641
2021-02-12,7479.866766832724,11248.61262459564,11563.050396445238,7479.866766832724,7479.866766832724,3917.607704633416,3917.607704633416,3917.607704633416,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298829439,1.521713298829439,1.521713298829439,72.30985321725835,72.30985321725835,72.30985321725835,0.0,0.0,0.0,11397.47447146614
2021-02-13,7479.952721209475,11250.877369604723,11537.497850018355,7479.952721209475,7479.952721209475,3920.2754681850183,3920.2754681850183,3920.2754681850183,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669892003,-1.6002005669892003,-1.6002005669892003,78.09953063467945,78.09953063467945,78.09953063467945,0.0,0.0,0.0,11400.228189394493
2021-02-14,7480.0386755862255,11252.373379653807,11555.85803223799,7480.0386755862255,7480.0386755862255,3924.2460994172116,3924.2460994172116,3924.2460994172116,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910435645,-2.7315571910435645,-2.7315571910435645,83.20151849092731,83.20151849092731,83.20151849092731,0.0,0.0,0.0,11404.284775003438
2021-02-15,7480.124629962976,11262.760544757595,11548.611790673947,7480.124629962976,7480.124629962976,3928.895142169006,3928.895142169006,3928.895142169006,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753286582,-2.3223985753286582,-2.3223985753286582,87.44140262700638,87.44140262700638,87.44140262700638,0.0,0.0,0.0,11409.019772131982
2021-02-16,7480.210584339727,11262.064313740882,11572.399572722441,7480.210584339727,7480.210584339727,3934.7991982876038,3934.7991982876038,3934.7991982876038,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774972343,0.3654545774972343,0.3654545774972343,90.65760559277871,90.65760559277871,90.65760559277871,0.0,0.0,0.0,11415.00978262733
2021-02-17,7480.296538716478,11266.581366816621,11562.710083471295,7480.296538716478,7480.296538716478,3936.465545407131,3936.465545407131,3936.465545407131,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.01657384786262136,-0.01657384786262136,-0.01657384786262136,92.70598113766576,92.70598113766576,92.70598113766576,0.0,0.0,0.0,11416.76208412361
2021-02-18,7480.382493093228,11275.954386640165,11560.827068619648,7480.382493093228,7480.382493093228,3942.023757526979,3942.023757526979,3942.023757526979,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.7835623048961065,4.7835623048961065,4.7835623048961065,93.46405710475541,93.46405710475541,93.46405710475541,0.0,0.0,0.0,11422.406250620206
2021-02-19,7480.468447469978,11267.664252734126,11572.369636659743,7480.468447469978,7480.468447469978,3938.1326575780713,3938.1326575780713,3938.1326575780713,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298828213,1.521713298828213,1.521713298828213,92.83480616191534,92.83480616191534,92.83480616191534,0.0,0.0,0.0,11418.601105048048
2021-02-20,7480.554401846729,11264.409963226859,11562.08398551708,7480.554401846729,7480.554401846729,3932.925772591217,3932.925772591217,3932.925772591217,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669850632,-1.6002005669850632,-1.6002005669850632,90.74983504087425,90.74983504087425,90.74983504087425,0.0,0.0,0.0,11413.480174437946
2021-02-21,7480.64035622348,11262.981276179766,11570.226626241749,7480.64035622348,7480.64035622348,3928.2164782657196,3928.2164782657196,3928.2164782657196,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910495025,-2.7315571910495025,-2.7315571910495025,87.17189733944164,87.17189733944164,87.17189733944164,0.0,0.0,0.0,11408.8568344892
