ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-13,10956.13440213348,13771.866262749543,14076.092879476486,10956.13440213348,10956.13440213348,2972.008811902796,2972.008811902796,2972.008811902796,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834167958784,0.44393834167958784,0.44393834167958784,-196.5621135721172,-196.5621135721172,-196.5621135721172,0.0,0.0,0.0,13928.143214036278
2020-05-14,10963.039034343545,13771.340852059106,14084.502848039849,10963.039034343545,10963.039034343545,2963.9838116614924,2963.9838116614924,2963.9838116614924,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570174953,-0.5153944570174953,-0.5153944570174953,-203.62778101472304,-203.62778101472304,-203.62778101472304,0.0,0.0,0.0,13927.022846005037
2020-05-15,10969.943666553612,13785.20132277293,14081.21989806864,10969.943666553612,10969.943666553612,2957.5034307337637,2957.5034307337637,2957.5034307337637,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761776087,-0.5291211761776087,-0.5291211761776087,-210.09443522329192,-210.09443522329192,-210.09443522329192,0.0,0.0,0.0,13927.447097287375
2020-05-16,10976.848298763676,13786.0131467754,14085.291921109638,10976.848298763676,10976.848298763676,2953.1009220818237,2953.1009220818237,2953.1009220818237,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236778368,0.7837120236778368,0.7837120236778368,-215.8097770750874,-215.8097770750874,-215.8097770750874,0.0,0.0,0.0,13929.9492208455
2020-05-17,10983.752930973742,13786.594755485181,14084.66785581897,10983.752930973742,10983.752930973742,2948.3771289485367,2948.3771289485367,2948.3771289485367,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874791046,0.8709509874791046,0.8709509874791046,-220.6208091721757,-220.6208091721757,-220.6208091721757,0.0,0.0,0.0,13932.130059922278
2020-05-18,10990.65756318381,13769.13267056938,14082.42992507734,10990.65756318381,10990.65756318381,2941.9013839648333,2941.9013839648333,2941.9013839648333,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.848872922174629,-1.848872922174629,-1.848872922174629,-224.37673024622507,-224.37673024622507,-224.37673024622507,0.0,0.0,0.0,13932.558947148642
2020-05-19,11070.108139677244,13860.333446048104,14163.568281275277,11070.108139677244,11070.108139677244,2941.9897995734405,2941.9897995734405,2941.9897995734405,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025293253,0.7947872025293253,0.7947872025293253,-226.931974762322,-226.931974762322,-226.931974762322,0.0,0.0,0.0,14012.097939250685
2020-05-20,11149.558716170679,13939.231751779153,14235.39862438836,11149.558716170679,11149.558716170679,2940.421590543614,2940.421590543614,2940.421590543614,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834167975516,0.44393834167975516,0.44393834167975516,-228.14933493129888,-228.14933493129888,-228.14933493129888,0.0,0.0,0.0,14089.980306714293
2020-05-21,11229.009292664115,14010.248933795761,14320.03026981117,11229.009292664115,11229.009292664115,2939.7084956117683,2939.7084956117683,2939.7084956117683,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.515394457024289,-0.515394457024289,-0.515394457024289,-227.9030970644408,-227.9030970644408,-227.9030970644408,0.0,0.0,0.0,14168.717788275884
2020-05-22,11308.45986915755,14109.95891415965,14390.21558434454,11308.45986915755,11308.45986915755,2941.5157454419605,2941.5157454419605,2941.5157454419605,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761752554,-0.5291211761752554,-0.5291211761752554,-226.08212051509759,-226.08212051509759,-226.08212051509759,0.0,0.0,0.0,14249.97561459951
2020-05-23,11387.910445650987,14191.628747391153,14481.924289161025,11387.910445650987,11387.910445650987,2946.3179136486638,2946.3179136486638,2946.3179136486638,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.783712023681655,0.783712023681655,0.783712023681655,-222.59278550825127,-222.59278550825127,-222.59278550825127,0.0,0.0,0.0,14334.22835929965
2020-05-24,11467.361022144421,14275.030091676876,14561.197974298764,11467.361022144421,11467.361022144421,2951.6362020424945,2951.6362020424945,2951.6362020424945,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874866116,0.8709509874866116,0.8709509874866116,-217.36173607822525,-217.36173607822525,-217.36173607822525,0.0,0.0,0.0,14418.997224186916
2020-05-25,11546.811598637858,14355.12091980181,14655.620194934003,11546.811598637858,11546.811598637858,2955.9397680312345,2955.9397680312345,2955.9397680312345,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221742828,-1.8488729221742828,-1.8488729221742828,-210.33834617982407,-210.33834617982407,-210.33834617982407,0.0,0.0,0.0,14502.751366669092
2020-05-26,11626.262175131293,14455.305376916745,14747.133725152964,11626.262175131293,11626.262175131293,2967.424933510534,2967.424933510534,2967.424933510534,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025303813,0.7947872025303813,0.7947872025303813,-201.49684082522944,-201.49684082522944,-201.49684082522944,0.0,0.0,0.0,14593.687108641827
2020-05-27,11705.71275162473,14536.737587326792,14825.340970819254,11705.71275162473,11705.71275162473,2977.732915689777,2977.732915689777,2977.732915689777,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416799226,0.4439383416799226,0.4439383416799226,-190.83800978513602,-190.83800978513602,-190.83800978513602,0.0,0.0,0.0,14683.445667314507
2020-05-28,11785.163328118164,14616.098945488933,14927.202259836542,11785.163328118164,11785.163328118164,2989.221133793588,2989.221133793588,2989.221133793588,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570204719,-0.5153944570204719,-0.5153944570204719,-178.3904588826247,-178.3904588826247,-178.3904588826247,0.0,0.0,0.0,14774.384461911752
2020-05-29,11864.613904611599,14707.382468763228,15023.629456042843,11864.613904611599,11864.613904611599,3003.3865129002284,3003.3865129002284,3003.3865129002284,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761797431,-0.5291211761797431,-0.5291211761797431,-164.21135305682512,-164.21135305682512,-164.21135305682512,0.0,0.0,0.0,14868.000417511827
2020-05-30,11944.064481105033,14819.136445581194,15112.86377374255,11944.064481105033,11944.064481105033,3020.524083177246,3020.524083177246,3020.524083177246,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236854738,0.7837120236854738,0.7837120236854738,-148.38661597967246,-148.38661597967246,-148.38661597967246,0.0,0.0,0.0,14964.58856428228
2020-05-31,12023.515057598472,14902.413280767349,15218.327736774881,12023.515057598472,12023.515057598472,3037.967375289077,3037.967375289077,3037.967375289077,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874856642,0.8709509874856642,0.8709509874856642,-131.03056283164202,-131.03056283164202,-131.03056283164202,0.0,0.0,0.0,15061.48243288755
2020-06-01,12102.965634091905,15007.230694255924,15315.016151668404,12102.965634091905,12102.965634091905,3053.9931586094813,3053.9931586094813,3053.9931586094813,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221749596,-1.8488729221749596,-1.8488729221749596,-112.28495560157711,-112.28495560157711,-112.28495560157711,0.0,0.0,0.0,15156.958792701385
2020-06-02,12182.416210585341,15103.335847827038,15408.937425313881,12182.416210585341,12182.416210585341,3076.6042906838966,3076.6042906838966,3076.6042906838966,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025314373,0.7947872025314373,0.7947872025314373,-92.31748365186812,-92.31748365186812,-92.31748365186812,0.0,0.0,0.0,15259.020501269239
2020-06-03,12261.866787078776,15202.02956742559,15507.69303067703,12261.866787078776,12261.866787078776,3097.251239521559,3097.251239521559,3097.251239521559,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416765864,0.4439383416765864,0.4439383416765864,-71.31968595335101,-71.31968595335101,-71.31968595335101,0.0,0.0,0.0,15359.118026600336
2020-06-04,12341.31736357221,15313.404098562685,15609.51860252993,12341.31736357221,12341.31736357221,3118.1072476938075,3118.1072476938075,3118.1072476938075,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570226129,-0.5153944570226129,-0.5153944570226129,-49.504344982402905,-49.504344982402905,-49.504344982402905,0.0,0.0,0.0,15459.424611266018
2020-06-05,12420.767940065645,15420.343481591817,15720.948503281323,12420.767940065645,12420.767940065645,3140.495470520535,3140.495470520535,3140.495470520535,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761822704,-0.5291211761822704,-0.5291211761822704,-27.102395436516026,-27.102395436516026,-27.102395436516026,0.0,0.0,0.0,15561.26341058618
2020-06-06,12500.218516559084,15512.941249233021,15817.709104208243,12500.218516559084,12500.218516559084,3164.551295851714,3164.551295851714,3164.551295851714,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.783712023685151,0.783712023685151,0.783712023685151,-4.359403305204823,-4.359403305204823,-4.359403305204823,0.0,0.0,0.0,15664.769812410797
2020-06-07,12579.669093052516,15602.448159996104,15911.455515913696,12579.669093052516,12579.669093052516,3187.4662560302213,3187.4662560302213,3187.4662560302213,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874847171,0.8709509874847171,0.8709509874847171,18.468317909503742,18.468317909503742,18.468317909503742,0.0,0.0,0.0,15767.135349082739
2020-06-08,12659.119669545953,15717.993082604746,16019.245959036098,12659.119669545953,12659.119669545953,3207.395991412864,3207.395991412864,3207.395991412864,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.848872922174614,-1.848872922174614,-1.848872922174614,41.1178772018053,41.1178772018053,41.1178772018053,0.0,0.0,0.0,15866.515660958818
2020-06-09,12738.570246039388,15820.846313673303,16119.879094078524,12738.570246039388,12738.570246039388,3232.2459519107324,3232.2459519107324,3232.2459519107324,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025245958,0.7947872025245958,0.7947872025245958,63.32417757497455,63.32417757497455,63.32417757497455,0.0,0.0,0.0,15970.81619795012
2020-06-10,12818.020822532824,15926.8390974047,16229.366378581773,12818.020822532824,12818.020822532824,3253.395323656321,3253.395323656321,3253.395323656321,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416732501,0.4439383416732501,0.4439383416732501,84.8243981814143,84.8243981814143,84.8243981814143,0.0,0.0,0.0,16071.416146189145
2020-06-11,12897.471399026259,16009.726855401403,16322.451559646153,12897.471399026259,12897.471399026259,3272.97408489034,3272.97408489034,3272.97408489034,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570201012,-0.5153944570201012,-0.5153944570201012,105.36249221412652,105.36249221412652,105.36249221412652,0.0,0.0,0.0,16170.4454839166
