ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-07,42294.08551366793,52821.40372173151,56005.43641741598,42294.08551366793,42294.08551366793,12111.711256545197,12111.711256545197,12111.711256545197,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646399246,9.664585646399246,9.664585646399246,-89.3983269930554,-89.3983269930554,-89.3983269930554,0.0,0.0,0.0,54405.79677021313
2020-05-08,42348.34189612629,52867.98941582612,56037.72979204137,42348.34189612629,42348.34189612629,12121.143017345017,12121.143017345017,12121.143017345017,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919853148,22.306747919853148,22.306747919853148,-92.60872846668826,-92.60872846668826,-92.60872846668826,0.0,0.0,0.0,54469.4849134713
2020-05-09,42402.59827858465,52875.461279265844,56149.14934254327,42402.59827858465,42402.59827858465,12087.132275669375,12087.132275669375,12087.132275669375,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995575985,-7.033845995575985,-7.033845995575985,-97.27887622690228,-97.27887622690228,-97.27887622690228,0.0,0.0,0.0,54489.73055425403
2020-05-10,42456.854661043006,52863.982582512304,56189.83411824782,42456.854661043006,42456.854661043006,12087.605542873971,12087.605542873971,12087.605542873971,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561344214,-0.10891956561344214,-0.10891956561344214,-103.73053545226873,-103.73053545226873,-103.73053545226873,0.0,0.0,0.0,54544.46020391698
2020-05-11,42829.73563446489,53122.11568581603,56535.222793185676,42829.73563446489,42829.73563446489,12072.155352739348,12072.155352739348,12072.155352739348,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803845018,-6.991517803845018,-6.991517803845018,-112.29812734865898,-112.29812734865898,-112.29812734865898,0.0,0.0,0.0,54901.890987204235
2020-05-12,43202.61660788677,53756.748063533305,56807.56045630626,43202.61660788677,43202.61660788677,12054.515035074006,12054.515035074006,12054.515035074006,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963220987,-13.610477963220987,-13.610477963220987,-123.31948485462704,-123.31948485462704,-123.31948485462704,0.0,0.0,0.0,55257.131642960776
2020-05-13,43575.49758130865,54020.024097197,57298.80012341361,43575.49758130865,43575.49758130865,12050.092909004487,12050.092909004487,12050.092909004487,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238023743,-4.226572238023743,-4.226572238023743,-137.1255166493423,-137.1255166493423,-137.1255166493423,0.0,0.0,0.0,55625.59049031314
2020-05-14,43948.37855473054,54344.10841405181,57595.17327235286,43948.37855473054,43948.37855473054,12047.080521343187,12047.080521343187,12047.080521343187,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646432593,9.664585646432593,9.664585646432593,-154.02906219509808,-154.02906219509808,-154.02906219509808,0.0,0.0,0.0,55995.45907607373
2020-05-15,44321.259528152426,54704.16034149755,57919.86968418255,44321.259528152426,44321.259528152426,12039.438483592608,12039.438483592608,12039.438483592608,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791984511,22.30674791984511,22.30674791984511,-174.3132622190889,-174.3132622190889,-174.3132622190889,0.0,0.0,0.0,56360.69801174504
2020-05-16,44694.1405015743,55070.81921928171,58240.03736888307,44694.1405015743,44694.1405015743,11986.191350440471,11986.191350440471,11986.191350440471,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995583109,-7.033845995583109,-7.033845995583109,-198.2198014557991,-198.2198014557991,-198.2198014557991,0.0,0.0,0.0,56680.33185201477
2020-05-17,45067.02147499618,55418.285685864445,58645.66688316309,45067.02147499618,45067.02147499618,11965.398675995842,11965.398675995842,11965.398675995842,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.1089195655878125,-0.1089195655878125,-0.1089195655878125,-225.9374023304219,-225.9374023304219,-225.9374023304219,0.0,0.0,0.0,57032.420150992024
2020-05-18,45439.90244841808,55841.5642597304,58812.77886197365,45439.90244841808,45439.90244841808,11926.862521539557,11926.862521539557,11926.862521539557,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803774043,-6.991517803774043,-6.991517803774043,-257.59095854852086,-257.59095854852086,-257.59095854852086,0.0,0.0,0.0,57366.764969957636
2020-05-19,45812.78342183996,55967.875225287324,59327.9682644872,45812.78342183996,45812.78342183996,11884.602824333537,11884.602824333537,11884.602824333537,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963190036,-13.610477963190036,-13.610477963190036,-293.23169559512485,-293.23169559512485,-293.23169559512485,0.0,0.0,0.0,57697.3862461735
2020-05-20,46185.66439526184,56416.070989021115,59738.2900879878,46185.66439526184,46185.66439526184,11854.389695012964,11854.389695012964,11854.389695012964,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.2265722380004185,-4.2265722380004185,-4.2265722380004185,-332.828730640889,-332.828730640889,-332.828730640889,0.0,0.0,0.0,58040.0540902748
2020-05-21,46558.54536868372,56719.128243673076,60042.388117806906,46558.54536868372,46558.54536868372,11824.847206119715,11824.847206119715,11824.847206119715,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646411554,9.664585646411554,9.664585646411554,-376.26237741854857,-376.26237741854857,-376.26237741854857,0.0,0.0,0.0,58383.39257480344
2020-05-22,46931.4263421056,57152.919647792114,60379.8996641361,46931.4263421056,46931.4263421056,11790.432243081365,11790.432243081365,11790.432243081365,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919837072,22.306747919837072,22.306747919837072,-423.3195027303234,-423.3195027303234,-423.3195027303234,0.0,0.0,0.0,58721.858585186965
2020-05-23,47304.30731552748,57319.904325508876,60630.12226319641,47304.30731552748,47304.30731552748,11710.71996061144,11710.71996061144,11710.71996061144,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.0338459956023955,-7.0338459956023955,-7.0338459956023955,-473.69119128481043,-473.69119128481043,-473.69119128481043,0.0,0.0,0.0,59015.02727613892
2020-05-24,47677.18828894937,57771.95013562942,60995.66043529238,47677.18828894937,47677.18828894937,11664.363162573534,11664.363162573534,11664.363162573534,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956560487612,-0.10891956560487612,-0.10891956560487612,-526.9729157527141,-526.9729157527141,-526.9729157527141,0.0,0.0,0.0,59341.55145152291
2020-05-25,48050.06926237125,57961.0135002374,61324.77139222752,48050.06926237125,48050.06926237125,11601.786139195747,11601.786139195747,11601.786139195747,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.9915178038109715,-6.9915178038109715,-6.9915178038109715,-582.6673408922954,-582.6673408922954,-582.6673408922954,0.0,0.0,0.0,59651.855401567
2020-05-26,48422.95023579314,58235.57288170645,61693.64918481419,48422.95023579314,48422.95023579314,11537.644703768474,11537.644703768474,11537.644703768474,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963205156,-13.610477963205156,-13.610477963205156,-640.1898161601727,-640.1898161601727,-640.1898161601727,0.0,0.0,0.0,59960.59493956162
2020-05-27,48795.83120921503,58665.409357749006,61942.53710404365,48795.83120921503,48795.83120921503,11488.341893114324,11488.341893114324,11488.341893114324,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237977093,-4.226572237977093,-4.226572237977093,-698.8765325395508,-698.8765325395508,-698.8765325395508,0.0,0.0,0.0,60284.173102329354
2020-05-28,49168.71218263691,58977.26963621966,62181.23940143797,49168.71218263691,49168.71218263691,11443.114344861591,11443.114344861591,11443.114344861591,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646349721,9.664585646349721,9.664585646349721,-757.9952386766112,-757.9952386766112,-757.9952386766112,0.0,0.0,0.0,60611.8265274985
2020-05-29,49541.59315605879,59321.05870833308,62601.67254739649,49541.59315605879,49541.59315605879,11396.993414606151,11396.993414606151,11396.993414606151,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919883758,22.306747919883758,22.306747919883758,-816.7583312055847,-816.7583312055847,-816.7583312055847,0.0,0.0,0.0,60938.58657066494
2020-05-30,49914.47412948067,59465.23484746574,62757.03467547974,49914.47412948067,49914.47412948067,11310.07309503792,11310.07309503792,11310.07309503792,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995621684,-7.033845995621684,-7.033845995621684,-874.3380568583115,-874.3380568583115,-874.3380568583115,0.0,0.0,0.0,61224.547224518596
2020-05-31,50287.355102902555,59869.55459113108,63161.47426278868,50287.355102902555,50287.355102902555,11261.452586337624,11261.452586337624,11261.452586337624,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956560950783,-0.10891956560950783,-0.10891956560950783,-929.8834919886181,-929.8834919886181,-929.8834919886181,0.0,0.0,0.0,61548.80768924018
2020-06-01,50660.236076324436,60215.14337065133,63516.42949403477,50660.236076324436,50660.236076324436,11201.914579264676,11201.914579264676,11201.914579264676,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803763172,-6.991517803763172,-6.991517803763172,-982.5389008234147,-982.5389008234147,-982.5389008234147,0.0,0.0,0.0,61862.15065558911
2020-06-02,51033.117049746324,60579.11766038481,63785.69579703705,51033.117049746324,51033.117049746324,11146.371500696085,11146.371500696085,11146.371500696085,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963220278,-13.610477963220278,-13.610477963220278,-1031.4630192325465,-1031.4630192325465,-1031.4630192325465,0.0,0.0,0.0,62179.48855044241
2020-06-03,51405.998023168206,60910.625777181274,64162.406685484384,51405.998023168206,51405.998023168206,11111.369657680274,11111.369657680274,11111.369657680274,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237994429,-4.226572237994429,-4.226572237994429,-1075.8487679735854,-1075.8487679735854,-1075.8487679735854,0.0,0.0,0.0,62517.36768084848
