ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-20,122468.68366682029,143663.80155450286,163529.62930430664,122468.68366682029,122468.68366682029,31224.90220532659,31224.90220532659,31224.90220532659,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937915515,-6.469348937915515,-6.469348937915515,-3210.421739859106,-3210.421739859106,-3210.421739859106,0.0,0.0,0.0,153693.58587214688
2020-04-21,122692.19112210794,143340.45354255836,163241.7740208068,122692.19112210794,122692.19112210794,31255.44404574158,31255.44404574158,31255.44404574158,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.01761590957376,-13.01761590957376,-13.01761590957376,-3173.331632472457,-3173.331632472457,-3173.331632472457,0.0,0.0,0.0,153947.6351678495
2020-04-22,122915.69857739557,144074.60080261936,164134.45813616255,122915.69857739557,122915.69857739557,31311.459979666048,31311.459979666048,31311.459979666048,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237872928663,-0.35011237872928663,-0.35011237872928663,-3129.983202078835,-3129.983202078835,-3129.983202078835,0.0,0.0,0.0,154227.15855706163
2020-04-23,123139.20603268321,145245.83599534363,164641.8291712282,123139.20603268321,123139.20603268321,31372.88592215605,31372.88592215605,31372.88592215605,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778500141,13.262271778500141,13.262271778500141,-3082.1696437460605,-3082.1696437460605,-3082.1696437460605,0.0,0.0,0.0,154512.09195483927
2020-04-24,123362.71348797085,144576.70565436385,164653.9648857934,123362.71348797085,123362.71348797085,31422.16264952553,31422.16264952553,31422.16264952553,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654657498,11.892187654657498,11.892187654657498,-3031.52283225274,-3031.52283225274,-3031.52283225274,0.0,0.0,0.0,154784.87613749638
2020-04-25,123586.220927897,145175.9665865389,165238.7320775832,123586.220927897,123586.220927897,31466.65648634774,31466.65648634774,31466.65648634774,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.33304178736107,4.33304178736107,4.33304178736107,-2979.4698495632333,-2979.4698495632333,-2979.4698495632333,0.0,0.0,0.0,155052.87741424475
2020-04-26,123809.72836782316,145266.49821172937,165574.17980691761,123809.72836782316,123809.72836782316,31504.94614879899,31504.94614879899,31504.94614879899,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994302264,-9.650423994302264,-9.650423994302264,-2927.196721330317,-2927.196721330317,-2927.196721330317,0.0,0.0,0.0,155314.67451662215
2020-04-27,124033.23580774933,146541.88608860783,166484.99643577466,124033.23580774933,124033.23580774933,31559.703407966692,31559.703407966692,31559.703407966692,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937907617,-6.469348937907617,-6.469348937907617,-2875.6205372190107,-2875.6205372190107,-2875.6205372190107,0.0,0.0,0.0,155592.93921571603
2020-04-28,124256.74324767548,145512.51677524712,165919.74823362444,124256.74324767548,124256.74324767548,31603.4048095938,31603.4048095938,31603.4048095938,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909568018,-13.017615909568018,-13.017615909568018,-2825.370868620239,-2825.370868620239,-2825.370868620239,0.0,0.0,0.0,155860.14805726928
2020-04-29,124480.25068760163,147074.1567215165,165958.90431085433,124480.25068760163,124480.25068760163,31664.662075527714,31664.662075527714,31664.662075527714,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787456025,-0.3501123787456025,-0.3501123787456025,-2776.781106217152,-2776.781106217152,-2776.781106217152,0.0,0.0,0.0,156144.91276312934
2020-04-30,124703.75812752779,146160.2767552438,166567.02551769742,124703.75812752779,124703.75812752779,31725.165538181944,31725.165538181944,31725.165538181944,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.26227177848925,13.26227177848925,13.26227177848925,-2729.890027720156,-2729.890027720156,-2729.890027720156,0.0,0.0,0.0,156428.92366570974
2020-05-01,124927.26556745394,147098.74969914026,167239.44255137883,124927.26556745394,124927.26556745394,31769.231899277507,31769.231899277507,31769.231899277507,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654660423,11.892187654660423,11.892187654660423,-2684.453582500762,-2684.453582500762,-2684.453582500762,0.0,0.0,0.0,156696.49746673144
2020-05-02,125150.77300738009,146776.16114897892,167190.79259200656,125150.77300738009,125150.77300738009,31806.159781132206,31806.159781132206,31806.159781132206,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787403722,4.333041787403722,4.333041787403722,-2639.9665547788068,-2639.9665547788068,-2639.9665547788068,0.0,0.0,0.0,156956.9327885123
2020-05-03,125374.28044730624,146547.13412120508,167787.99920693875,125374.28044730624,125374.28044730624,31836.449419654084,31836.449419654084,31836.449419654084,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994302997,-9.650423994302997,-9.650423994302997,-2595.693450475219,-2595.693450475219,-2595.693450475219,0.0,0.0,0.0,157210.72986696032
2020-05-04,125597.78788723242,146894.1321353143,166883.27202956495,125597.78788723242,125597.78788723242,31884.616290581693,31884.616290581693,31884.616290581693,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937911417,-6.469348937911417,-6.469348937911417,-2550.707654604006,-2550.707654604006,-2550.707654604006,0.0,0.0,0.0,157482.4041778141
2020-05-05,125821.29532715857,147544.33586467162,167286.21376103142,125821.29532715857,125821.29532715857,31924.83804272491,31924.83804272491,31924.83804272491,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909562283,-13.017615909562283,-13.017615909562283,-2503.937635489135,-2503.937635489135,-2503.937635489135,0.0,0.0,0.0,157746.1333698835
2020-05-06,126044.80276708472,148360.4324396157,168068.38073105091,126044.80276708472,126044.80276708472,31987.224444186286,31987.224444186286,31987.224444186286,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.350112378717517,-0.350112378717517,-0.350112378717517,-2454.2187375586077,-2454.2187375586077,-2454.2187375586077,0.0,0.0,0.0,158032.027211271
2020-05-07,126268.31020701087,148397.86106748795,167666.77231170333,126268.31020701087,126268.31020701087,32054.706652419078,32054.706652419078,32054.706652419078,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778501965,13.262271778501965,13.262271778501965,-2400.348913483037,-2400.348913483037,-2400.348913483037,0.0,0.0,0.0,158323.01685942995
2020-05-08,126491.81764693704,148822.0526370662,168318.42598606687,126491.81764693704,126491.81764693704,32112.53887671569,32112.53887671569,32112.53887671569,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654669941,11.892187654669941,11.892187654669941,-2341.1466050625872,-2341.1466050625872,-2341.1466050625872,0.0,0.0,0.0,158604.35652365274
2020-05-09,126715.32508686319,149741.49789617353,168721.08768425003,126715.32508686319,126715.32508686319,32170.6174407308,32170.6174407308,32170.6174407308,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787397885,4.333041787397885,4.333041787397885,-2275.5088951802113,-2275.5088951802113,-2275.5088951802113,0.0,0.0,0.0,158885.942527594
2020-05-10,126938.83252678934,148502.23301245528,169281.91581313158,126938.83252678934,126938.83252678934,32229.67484668873,32229.67484668873,32229.67484668873,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.65042399431004,-9.65042399431004,-9.65042399431004,-2202.4680234405737,-2202.4680234405737,-2202.4680234405737,0.0,0.0,0.0,159168.50737347806
2020-05-11,127162.33996671549,149209.15900684716,169783.9921548729,127162.33996671549,127162.33996671549,32314.07955822332,32314.07955822332,32314.07955822332,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937907856,-6.469348937907856,-6.469348937907856,-2121.244386962382,-2121.244386962382,-2121.244386962382,0.0,0.0,0.0,159476.4195249388
2020-05-12,127385.84740664167,149150.6153105335,169770.08137363376,127385.84740664167,127385.84740664167,32397.481443329874,32397.481443329874,32397.481443329874,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.01761590957294,-13.01761590957294,-13.01761590957294,-2031.294234884162,-2031.294234884162,-2031.294234884162,0.0,0.0,0.0,159783.32884997153
2020-05-13,127609.35484656782,149680.2485331799,170070.98085558924,127609.35484656782,127609.35484656782,32509.09277359064,32509.09277359064,32509.09277359064,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237877187434,-0.35011237877187434,-0.35011237877187434,-1932.3504081542007,-1932.3504081542007,-1932.3504081542007,0.0,0.0,0.0,160118.44762015846
2020-05-14,127832.86228649397,151217.06359476803,170707.6188337523,127832.86228649397,127832.86228649397,32630.60089464872,32630.60089464872,32630.60089464872,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778491074,13.262271778491074,13.262271778491074,-1824.4546712533802,-1824.4546712533802,-1824.4546712533802,0.0,0.0,0.0,160463.4631811427
2020-05-15,128056.36972642013,150260.4536706718,170254.06649539236,128056.36972642013,128056.36972642013,32745.705057716157,32745.705057716157,32745.705057716157,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654659125,11.892187654659125,11.892187654659125,-1707.980424062113,-1707.980424062113,-1707.980424062113,0.0,0.0,0.0,160802.0747841363
2020-05-16,128279.87716634628,150682.60622493608,171074.27937820376,128279.87716634628,128279.87716634628,32862.48147261752,32862.48147261752,32862.48147261752,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787392047,4.333041787392047,4.333041787392047,-1583.6448632934832,-1583.6448632934832,-1583.6448632934832,0.0,0.0,0.0,161142.3586389638
2020-05-17,128503.38460627243,151441.7564981806,171711.5832166122,128503.38460627243,128503.38460627243,32979.63289462499,32979.63289462499,32979.63289462499,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994310774,-9.650423994310774,-9.650423994310774,-1452.5099755043038,-1452.5099755043038,-1452.5099755043038,0.0,0.0,0.0,161483.01750089743
2020-05-18,128726.89204619861,152165.9580757213,171862.412512047,128726.89204619861,128726.89204619861,33119.35186664068,33119.35186664068,33119.35186664068,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937907317,-6.469348937907317,-6.469348937907317,-1315.972078545021,-1315.972078545021,-1315.972078545021,0.0,0.0,0.0,161846.2439128393
