ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-12,1283.4133134841566,1614.508096750065,1927.1298920469383,1283.4133134841566,1283.4133134841566,491.93803790842117,491.93803790842117,491.93803790842117,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482618813,2.4189877482618813,2.4189877482618813,33.24881894631759,33.24881894631759,33.24881894631759,0.0,0.0,0.0,1775.3513513925777
2021-10-13,1282.569775048944,1619.6197379720716,1909.3866036515112,1282.569775048944,1282.569775048944,491.03167878747416,491.03167878747416,491.03167878747416,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895837126,2.0084710895837126,2.0084710895837126,32.75297648404877,32.75297648404877,32.75297648404877,0.0,0.0,0.0,1773.6014538364182
2021-10-14,1281.7262366137313,1621.56258813259,1914.233001205802,1281.7262366137313,1281.7262366137313,486.67520907494105,486.67520907494105,486.67520907494105,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.590414433556621,-1.590414433556621,-1.590414433556621,31.99539229465603,31.99539229465603,31.99539229465603,0.0,0.0,0.0,1768.4014456886723
2021-10-15,1280.8826981785187,1605.3708707179646,1926.7098694809415,1280.8826981785187,1280.8826981785187,485.7135041948941,485.7135041948941,485.7135041948941,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616429488,-1.5068070616429488,-1.5068070616429488,30.950080042695365,30.950080042695365,30.950080042695365,0.0,0.0,0.0,1766.5962023734128
2021-10-16,1280.0391597433063,1604.8431505107737,1931.1861281077192,1280.0391597433063,1280.0391597433063,486.6018483530189,486.6018483530189,486.6018483530189,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695539016,0.7287120695539016,0.7287120695539016,29.60290506962335,29.60290506962335,29.60290506962335,0.0,0.0,0.0,1766.641008096325
2021-10-17,1279.1956213080937,1606.5003004099412,1908.3817365956406,1279.1956213080937,1279.1956213080937,482.1300702222502,482.1300702222502,482.1300702222502,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293985533,-2.0927615293985533,-2.0927615293985533,27.95260053780709,27.95260053780709,27.95260053780709,0.0,0.0,0.0,1761.3256915303439
2021-10-18,1278.352082872881,1618.7674564689062,1914.3725910848484,1278.352082872881,1278.352082872881,482.3154103906426,482.3154103906426,482.3154103906426,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117184770084,0.033812117184770084,0.033812117184770084,26.0113670596162,26.0113670596162,26.0113670596162,0.0,0.0,0.0,1760.6674932635237
2021-10-19,1277.5085444376684,1606.8257154241994,1906.9273022618818,1277.5085444376684,1277.5085444376684,482.49424827506823,482.49424827506823,482.49424827506823,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482523445,2.4189877482523445,2.4189877482523445,23.805029312974167,23.805029312974167,23.805029312974167,0.0,0.0,0.0,1760.0027927127367
2021-10-20,1276.665006002456,1599.3301828278943,1907.1521963770701,1276.665006002456,1276.665006002456,479.65143916952013,479.65143916952013,479.65143916952013,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895845697,2.0084710895845697,2.0084710895845697,21.3727368660939,21.3727368660939,21.3727368660939,0.0,0.0,0.0,1756.3164451719763
2021-10-21,1275.8214675672434,1595.2094023222207,1901.8973941524905,1275.8214675672434,1275.8214675672434,473.4460274853812,473.4460274853812,473.4460274853812,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335569368,-1.5904144335569368,-1.5904144335569368,18.76621070509642,18.76621070509642,18.76621070509642,0.0,0.0,0.0,1749.2674950526246
2021-10-22,1274.9779291320308,1583.646812595583,1896.4165309990394,1274.9779291320308,1274.9779291320308,470.8119754935752,470.8119754935752,470.8119754935752,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.506807061638297,-1.506807061638297,-1.506807061638297,16.048551341371812,16.048551341371812,16.048551341371812,0.0,0.0,0.0,1745.789904625606
2021-10-23,1274.1343906968182,1594.677413318017,1893.298682685186,1274.1343906968182,1274.1343906968182,470.29158171424984,470.29158171424984,470.29158171424984,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695540764,0.7287120695540764,0.7287120695540764,13.292638430854115,13.292638430854115,13.292638430854115,0.0,0.0,0.0,1744.425972411068
2021-10-24,1273.2908522616056,1584.7947274044554,1881.7827990558558,1273.2908522616056,1273.2908522616056,464.756634807901,464.756634807901,464.756634807901,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293999513,-2.0927615293999513,-2.0927615293999513,10.579165123459218,10.579165123459218,10.579165123459218,0.0,0.0,0.0,1738.0474870695066
2021-10-25,1272.4473138263932,1577.345215892532,1883.844199325344,1272.4473138263932,1272.4473138263932,464.2984057945481,464.2984057945481,464.2984057945481,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718672564,0.03381211718672564,0.03381211718672564,7.994362463519731,7.994362463519731,7.994362463519731,0.0,0.0,0.0,1736.7457196209411
2021-10-26,1271.6037753911805,1575.5297246501964,1881.8670564380923,1271.6037753911805,1271.6037753911805,464.31669865763075,464.31669865763075,464.31669865763075,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482582274,2.4189877482582274,2.4189877482582274,5.6274796955308455,5.6274796955308455,5.6274796955308455,0.0,0.0,0.0,1735.9204740488112
2021-10-27,1270.760236955968,1584.909542961686,1888.670896988431,1270.760236955968,1270.760236955968,461.8467972540389,461.8467972540389,461.8467972540389,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895854276,2.0084710895854276,2.0084710895854276,3.5680949506117225,3.5680949506117225,3.5680949506117225,0.0,0.0,0.0,1732.6070342100068
2021-10-28,1269.9166985207553,1567.2747879347055,1858.0984828961243,1269.9166985207553,1269.9166985207553,456.5831539969328,456.5831539969328,456.5831539969328,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335572523,-1.5904144335572523,-1.5904144335572523,1.9033372166484008,1.9033372166484008,1.9033372166484008,0.0,0.0,0.0,1726.4998525176882
2021-10-29,1269.0731600855427,1571.2929454424198,1876.9983211284655,1269.0731600855427,1269.0731600855427,455.47852865415194,455.47852865415194,455.47852865415194,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.506807061637569,-1.506807061637569,-1.506807061637569,0.7151045019478469,0.7151045019478469,0.7151045019478469,0.0,0.0,0.0,1724.5516887396946
2021-10-30,1268.2296216503303,1565.010948089879,1863.030177831807,1268.2296216503303,1268.2296216503303,457.07630782938173,457.07630782938173,457.07630782938173,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695538803,0.7287120695538803,0.7287120695538803,0.07736454598619691,0.07736454598619691,0.07736454598619691,0.0,0.0,0.0,1725.305929479712
2021-10-31,1267.3860832151177,1581.9474420611227,1862.8970512150474,1267.3860832151177,1267.3860832151177,454.2310929140335,454.2310929140335,454.2310929140335,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529400776,-2.092761529400776,-2.092761529400776,0.053623229592658916,0.053623229592658916,0.053623229592658916,0.0,0.0,0.0,1721.6171761291512
2021-11-01,1266.542544779905,1569.3503611925005,1871.8259451963947,1266.542544779905,1266.542544779905,456.9986853371396,456.9986853371396,456.9986853371396,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718868101,0.03381211718868101,0.03381211718868101,0.6946420061092604,0.6946420061092604,0.6946420061092604,0.0,0.0,0.0,1723.5412301170445
2021-11-02,1265.6990063446924,1593.1199740513134,1878.9822375330202,1265.6990063446924,1265.6990063446924,460.7256982565331,460.7256982565331,460.7256982565331,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482569777,2.4189877482569777,2.4189877482569777,2.036479294434505,2.036479294434505,2.036479294434505,0.0,0.0,0.0,1726.4247046012256
2021-11-03,1264.85546790948,1576.5698281248506,1879.5369402506578,1264.85546790948,1264.85546790948,462.3776243167744,462.3776243167744,462.3776243167744,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895816795,2.0084710895816795,2.0084710895816795,4.098922013351061,4.098922013351061,4.098922013351061,0.0,0.0,0.0,1727.2330922262545
2021-11-04,1264.0119294742674,1574.105982373035,1883.8318353950656,1264.0119294742674,1264.0119294742674,461.5641793124764,461.5641793124764,461.5641793124764,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335498958,-1.5904144335498958,-1.5904144335498958,6.884362532184626,6.884362532184626,6.884362532184626,0.0,0.0,0.0,1725.5761087867438
2021-11-05,1263.1683910390548,1585.919390701406,1878.0782533987435,1263.1683910390548,1263.1683910390548,465.1405877231326,465.1405877231326,465.1405877231326,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616368407,-1.5068070616368407,-1.5068070616368407,10.377163570927745,10.377163570927745,10.377163570927745,0.0,0.0,0.0,1728.3089787621875
2021-11-06,1262.3248526038421,1597.3890165634514,1872.9544437008005,1262.3248526038421,1262.3248526038421,471.542482654719,471.542482654719,471.542482654719,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.728712069556392,0.728712069556392,0.728712069556392,14.54353937132089,14.54353937132089,14.54353937132089,0.0,0.0,0.0,1733.867335258561
2021-11-07,1261.4813141686295,1572.0132252298342,1872.8680006664024,1261.4813141686295,1261.4813141686295,473.509435874599,473.509435874599,473.509435874599,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615294016007,-2.0927615294016007,-2.0927615294016007,19.331966190158948,19.331966190158948,19.331966190158948,0.0,0.0,0.0,1734.9907500432284
2021-11-08,1260.6377757334171,1579.4454411801353,1887.3038015600237,1260.6377757334171,1260.6377757334171,480.97816262060155,480.97816262060155,480.97816262060155,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117192456595,0.033812117192456595,0.033812117192456595,24.674119289567415,24.674119289567415,24.674119289567415,0.0,0.0,0.0,1741.6159383540187
2021-11-09,1259.7942372982045,1607.7987612920115,1905.6711904154565,1259.7942372982045,1259.7942372982045,489.1755365511259,489.1755365511259,489.1755365511259,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482592945,2.4189877482592945,2.4189877482592945,30.4863175890249,30.4863175890249,30.4863175890249,0.0,0.0,0.0,1748.9697738493305
2021-11-10,1258.9506988629919,1598.6910959242173,1900.115449298328,1258.9506988629919,1258.9506988629919,494.9501437861557,494.9501437861557,494.9501437861557,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895974056,2.0084710895974056,2.0084710895974056,36.671441482716645,36.671441482716645,36.671441482716645,0.0,0.0,0.0,1753.9008426491475
2021-11-11,1258.1071604277793,1610.1886728473592,1906.430525664265,1258.1071604277793,1258.1071604277793,497.80109127291,497.80109127291,497.80109127291,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335549448,-1.5904144335549448,-1.5904144335549448,43.12127449262329,43.12127449262329,43.12127449262329,0.0,0.0,0.0,1755.9082517006893
