ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-09,242765.676106389,307441.4382041559,314067.4362879549,242765.676106389,242765.676106389,68053.3375333122,68053.3375333122,68053.3375333122,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376292153,29.94229376292153,29.94229376292153,-688.7856618489749,-688.7856618489749,-688.7856618489749,0.0,0.0,0.0,310819.0136397012
2020-05-10,242776.8267571995,307383.1965260701,313800.2654310711,242776.8267571995,242776.8267571995,68033.49501749942,68033.49501749942,68033.49501749942,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666140152,60.03673666140152,60.03673666140152,-738.7226205602334,-738.7226205602334,-738.7226205602334,0.0,0.0,0.0,310810.3217746989
2020-05-11,242787.97740801002,307263.94652341376,313772.93735503254,242787.97740801002,242787.97740801002,67963.64874735483,67963.64874735483,67963.64874735483,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599395677,31.526046599395677,31.526046599395677,-780.0582006428045,-780.0582006428045,-780.0582006428045,0.0,0.0,0.0,310751.62615536485
2020-05-12,242799.12805882056,307473.1198629921,313976.6631779805,242799.12805882056,242799.12805882056,67859.55324787078,67859.55324787078,67859.55324787078,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412052041,-39.34392412052041,-39.34392412052041,-813.2837294069558,-813.2837294069558,-813.2837294069558,0.0,0.0,0.0,310658.6813066913
2020-05-13,242810.2787339552,307375.27449267346,313915.5730565559,242810.2787339552,242810.2787339552,67826.05576919648,67826.05576919648,67826.05576919648,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288259378,-47.08757288259378,-47.08757288259378,-839.037559319169,-839.037559319169,-839.037559319169,0.0,0.0,0.0,310636.3345031517
2020-05-14,242821.4294090899,307232.19513373845,313809.1976075413,242821.4294090899,242821.4294090899,67821.54994385304,67821.54994385304,67821.54994385304,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575819356,-32.54522575819356,-32.54522575819356,-858.0857317870199,-858.0857317870199,-858.0857317870199,0.0,0.0,0.0,310642.97935294296
2020-05-15,242832.58008422455,307408.5800399635,313951.9259731897,242832.58008422455,242832.58008422455,67838.35306552175,67838.35306552175,67838.35306552175,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542624765576,-2.5283542624765576,-2.5283542624765576,-871.2994816140185,-871.2994816140185,-871.2994816140185,0.0,0.0,0.0,310670.93314974627
2020-05-16,242843.7307593592,307214.000228273,313840.16397639195,242843.7307593592,242843.7307593592,67862.49303458343,67862.49303458343,67862.49303458343,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762960723,29.942293762960723,29.942293762960723,-879.6301605777775,-879.6301605777775,-879.6301605777775,0.0,0.0,0.0,310706.2237939426
2020-05-17,242854.8814344939,307444.5194142047,314031.6853400003,242854.8814344939,242854.8814344939,67888.13540354367,67888.13540354367,67888.13540354367,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.036736661429245,60.036736661429245,60.036736661429245,-884.0822345160157,-884.0822345160157,-884.0822345160157,0.0,0.0,0.0,310743.0168380376
2020-05-18,242866.03210962855,307475.8498369382,313923.71726747573,242866.03210962855,242866.03210962855,67858.02188137292,67858.02188137292,67858.02188137292,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599635823,31.526046599635823,31.526046599635823,-885.6850666249634,-885.6850666249634,-885.6850666249634,0.0,0.0,0.0,310724.05399100145
2020-05-19,242877.18278476325,307402.1473170867,313981.471393826,242877.18278476325,242877.18278476325,67787.37273876621,67787.37273876621,67787.37273876621,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412054528,-39.34392412054528,-39.34392412054528,-885.4642385114888,-885.4642385114888,-885.4642385114888,0.0,0.0,0.0,310664.5555235295
2020-05-20,242888.3334598979,307204.75456919876,313597.34286318056,242888.3334598979,242888.3334598979,67780.68014993622,67780.68014993622,67780.68014993622,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.087572882584666,-47.087572882584666,-47.087572882584666,-884.4131785794382,-884.4131785794382,-884.4131785794382,0.0,0.0,0.0,310669.01360983413
2020-05-21,242899.4841350326,307378.4133363897,314055.50962638063,242899.4841350326,242899.4841350326,67796.1698117667,67796.1698117667,67796.1698117667,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758157294,-32.545225758157294,-32.545225758157294,-883.4658638733896,-883.4658638733896,-883.4658638733896,0.0,0.0,0.0,310695.6539467993
2020-05-22,242910.63481016725,307363.14548447874,314036.6461813528,242910.63481016725,242910.63481016725,67826.181210727,67826.181210727,67826.181210727,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542624631754,-2.5283542624631754,-2.5283542624631754,-883.4713364087984,-883.4713364087984,-883.4713364087984,0.0,0.0,0.0,310736.8160208942
2020-05-23,242921.78548530192,307543.665997266,314081.51194699126,242921.78548530192,242921.78548530192,67856.95246630594,67856.95246630594,67856.95246630594,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762967896,29.942293762967896,29.942293762967896,-885.1707288552752,-885.1707288552752,-885.1707288552752,0.0,0.0,0.0,310778.73795160785
2020-05-24,242932.9361604366,307474.35364614724,314250.7196038192,242932.9361604366,242932.9361604366,67883.04020976501,67883.04020976501,67883.04020976501,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.0367366614077,60.0367366614077,60.0367366614077,-889.1774282946525,-889.1774282946525,-889.1774282946525,0.0,0.0,0.0,310815.9763702016
2020-05-25,242944.08683557127,307629.72382196237,314148.22618902195,242944.08683557127,242944.08683557127,67847.74602555048,67847.74602555048,67847.74602555048,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599569906,31.526046599569906,31.526046599569906,-895.9609224473248,-895.9609224473248,-895.9609224473248,0.0,0.0,0.0,310791.83286112174
2020-05-26,242955.23751070595,307468.17626980704,313996.77629923425,242955.23751070595,242955.23751070595,67767.00220482447,67767.00220482447,67767.00220482447,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412058388,-39.34392412058388,-39.34392412058388,-905.8347724531837,-905.8347724531837,-905.8347724531837,0.0,0.0,0.0,310722.2397155304
2020-05-27,242966.38818584062,307463.0084451117,314014.33201328985,242966.38818584062,242966.38818584062,67746.14428570081,67746.14428570081,67746.14428570081,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288257556,-47.08757288257556,-47.08757288257556,-918.9490428148621,-918.9490428148621,-918.9490428148621,0.0,0.0,0.0,310712.53247154143
2020-05-28,242977.5388609753,307538.38978168403,314045.4123553544,242977.5388609753,242977.5388609753,67744.34828003834,67744.34828003834,67744.34828003834,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575823643,-32.54522575823643,-32.54522575823643,-935.2873956016737,-935.2873956016737,-935.2873956016737,0.0,0.0,0.0,310721.88714101363
2020-05-29,242988.68953610997,307402.01046835765,313853.92618868506,242988.68953610997,242988.68953610997,67754.98362120507,67754.98362120507,67754.98362120507,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.52835426255593,-2.52835426255593,-2.52835426255593,-954.6689259306272,-954.6689259306272,-954.6689259306272,0.0,0.0,0.0,310743.67315731506
2020-05-30,242999.84021124462,307479.4956015665,313902.6270335377,242999.84021124462,242999.84021124462,67765.3685123379,67765.3685123379,67765.3685123379,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376297508,29.94229376297508,29.94229376297508,-976.7546828233317,-976.7546828233317,-976.7546828233317,0.0,0.0,0.0,310765.2087235825
2020-05-31,243010.99088637932,307563.6759058528,314031.38710849173,243010.99088637932,243010.99088637932,67771.15895052878,67771.15895052878,67771.15895052878,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666140364,60.03673666140364,60.03673666140364,-1001.0586875308703,-1001.0586875308703,-1001.0586875308703,0.0,0.0,0.0,310782.1498369081
2020-06-01,243022.14156151397,307585.41426379594,314331.60029451986,243022.14156151397,243022.14156151397,67716.74381382795,67716.74381382795,67716.74381382795,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599554544,31.526046599554544,31.526046599554544,-1026.9631341698391,-1026.9631341698391,-1026.9631341698391,0.0,0.0,0.0,310738.8853753419
2020-06-02,243033.29223664867,307431.974710054,314155.58904036763,243033.29223664867,243033.29223664867,67619.09963860837,67619.09963860837,67619.09963860837,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120622496,-39.343924120622496,-39.343924120622496,-1053.73733866925,-1053.73733866925,-1053.73733866925,0.0,0.0,0.0,310652.391875257
2020-06-03,243044.44291178332,307417.3090620758,313974.0696933008,243044.44291178332,243044.44291178332,67584.53343340625,67584.53343340625,67584.53343340625,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288256596,-47.08757288256596,-47.08757288256596,-1080.5598951094396,-1080.5598951094396,-1080.5598951094396,0.0,0.0,0.0,310628.97634518956
2020-06-04,243055.59358691797,307388.88942414016,313866.2271864223,243055.59358691797,243055.59358691797,67573.09226902285,67573.09226902285,67573.09226902285,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.5452257582148,-32.5452257582148,-32.5452257582148,-1106.5434066171863,-1106.5434066171863,-1106.5434066171863,0.0,0.0,0.0,310628.6858559408
2020-06-05,243066.74426205267,307509.58896305476,313849.9817190027,243066.74426205267,243066.74426205267,67578.89146327222,67578.89146327222,67578.89146327222,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542625166664,-2.5283542625166664,-2.5283542625166664,-1130.7610838635183,-1130.7610838635183,-1130.7610838635183,0.0,0.0,0.0,310645.63572532486
2020-06-06,243077.89493718732,307049.4971040554,313780.12459967966,243077.89493718732,243077.89493718732,67589.84874509461,67589.84874509461,67589.84874509461,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293763014266,29.942293763014266,29.942293763014266,-1152.274450066659,-1152.274450066659,-1152.274450066659,0.0,0.0,0.0,310667.7436822819
2020-06-07,243089.04561232202,307277.78249040927,314067.7432968467,243089.04561232202,243089.04561232202,67602.05627913102,67602.05627913102,67602.05627913102,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666139958,60.03673666139958,60.03673666139958,-1170.1613589286246,-1170.1613589286246,-1170.1613589286246,0.0,0.0,0.0,310691.101891453
2020-06-08,243100.19628745667,307506.56739816203,313825.7977135625,243100.19628745667,243100.19628745667,67560.16342585938,67560.16342585938,67560.16342585938,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659948863,31.52604659948863,31.52604659948863,-1183.543522138355,-1183.543522138355,-1183.543522138355,0.0,0.0,0.0,310660.3597133161
