ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-25,117384.94326535857,146298.76735402903,149438.67755751035,117384.94326535857,117384.94326535857,30455.38765770259,30455.38765770259,30455.38765770259,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.074042937029525,38.074042937029525,38.074042937029525,65.70296500122147,65.70296500122147,65.70296500122147,0.0,0.0,0.0,147840.33092306115
2020-04-26,117354.82558252568,146128.52919608617,149329.38161630195,117354.82558252568,117354.82558252568,30440.357681739042,30440.357681739042,30440.357681739042,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159280377,34.38944159280377,34.38944159280377,54.3575903818965,54.3575903818965,54.3575903818965,0.0,0.0,0.0,147795.18326426472
2020-04-27,117324.7078996928,146121.34910929803,149248.05656714714,117324.7078996928,117324.7078996928,30377.362088315364,30377.362088315364,30377.362088315364,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.16904083059249,-16.16904083059249,-16.16904083059249,41.920479381614925,41.920479381614925,41.920479381614925,0.0,0.0,0.0,147702.06998800818
2020-04-28,117294.59021685993,146014.91194855154,149323.92890058557,117294.59021685993,117294.59021685993,30349.692520482266,30349.692520482266,30349.692520482266,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530926337,-30.636897530926337,-30.636897530926337,28.71876824884913,28.71876824884913,28.71876824884913,0.0,0.0,0.0,147644.2827373422
2020-04-29,117267.61462045775,146110.64517670724,149266.25258475138,117267.61462045775,117267.61462045775,30331.138023680167,30331.138023680167,30331.138023680167,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979072637,-35.54740979072637,-35.54740979072637,15.074783706550631,15.074783706550631,15.074783706550631,0.0,0.0,0.0,147598.75264413792
2020-04-30,117240.63902405559,146004.05519550075,149088.25121802717,117240.63902405559,117240.63902405559,30352.306200742347,30352.306200742347,30352.306200742347,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924078722,-0.6009794924078722,-0.6009794924078722,1.2965304704154494,1.2965304704154494,1.2965304704154494,0.0,0.0,0.0,147592.94522479794
2020-05-01,117213.66342765343,145798.60520888353,149156.84241309177,117213.66342765343,117213.66342765343,30349.77029938426,30349.77029938426,30349.77029938426,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114934458,10.490843114934458,10.490843114934458,-12.331193495015956,-12.331193495015956,-12.331193495015956,0.0,0.0,0.0,147563.4337270377
2020-05-02,117186.68783125127,145956.24466782445,149234.90012064553,117186.68783125127,117186.68783125127,30364.12988625139,30364.12988625139,30364.12988625139,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.0740429369672,38.0740429369672,38.0740429369672,-25.55480644991999,-25.55480644991999,-25.55480644991999,0.0,0.0,0.0,147550.81771750265
2020-05-03,117159.7122348491,145835.64260553577,148997.0675125588,117159.7122348491,117159.7122348491,30347.841232423107,30347.841232423107,30347.841232423107,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159274157,34.38944159274157,34.38944159274157,-38.15885893397563,-38.15885893397563,-38.15885893397563,0.0,0.0,0.0,147507.5534672722
2020-05-04,117132.73663844694,145847.42127954628,149037.9189664796,117132.73663844694,117132.73663844694,30285.469935516398,30285.469935516398,30285.469935516398,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830633907,-16.169040830633907,-16.169040830633907,-49.97167341731301,-49.97167341731301,-49.97167341731301,0.0,0.0,0.0,147418.20657396334
2020-05-05,117105.76104204476,145904.20622631823,148974.01026204036,117105.76104204476,117105.76104204476,30260.104187850975,30260.104187850975,30260.104187850975,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.63689753092741,-30.63689753092741,-30.63689753092741,-60.86956438243782,-60.86956438243782,-60.86956438243782,0.0,0.0,0.0,147365.86522989575
2020-05-06,117078.7854456426,145634.45470873878,148938.53606052534,117078.7854456426,117078.7854456426,30245.283701023716,30245.283701023716,30245.283701023716,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979071791,-35.54740979071791,-35.54740979071791,-70.77953894990823,-70.77953894990823,-70.77953894990823,0.0,0.0,0.0,147324.06914666633
2020-05-07,117051.80984924044,145692.36626649578,148989.067587651,117051.80984924044,117051.80984924044,30271.329246693647,30271.329246693647,30271.329246693647,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.600979492400886,-0.600979492400886,-0.600979492400886,-79.68042357829299,-79.68042357829299,-79.68042357829299,0.0,0.0,0.0,147323.13909593408
2020-05-08,117024.83425283828,145839.32773443736,148865.2884658103,117024.83425283828,117024.83425283828,30274.49908427806,30274.49908427806,30274.49908427806,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.49084311491453,10.49084311491453,10.49084311491453,-87.60240860119862,-87.60240860119862,-87.60240860119862,0.0,0.0,0.0,147299.33333711635
2020-05-09,116997.85865643612,145695.1420540183,148887.73114290688,116997.85865643612,116997.85865643612,30295.05964462798,30295.05964462798,30295.05964462798,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293696523,38.07404293696523,38.07404293696523,-94.62504807332745,-94.62504807332745,-94.62504807332745,0.0,0.0,0.0,147292.9183010641
2020-05-10,116970.88306003396,145612.72345377467,148713.2818642624,116970.88306003396,116970.88306003396,30285.12629509204,30285.12629509204,30285.12629509204,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.389441592785175,34.389441592785175,34.389441592785175,-100.87379626508812,-100.87379626508812,-100.87379626508812,0.0,0.0,0.0,147256.009355126
2020-05-11,116943.90746363178,145666.43434895447,148714.48734690424,116943.90746363178,116943.90746363178,30228.92640595679,30228.92640595679,30228.92640595679,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830636803,-16.169040830636803,-16.169040830636803,-106.51520297691395,-106.51520297691395,-106.51520297691395,0.0,0.0,0.0,147172.83386958856
2020-05-12,116916.93186722962,145593.4630593717,148713.61507264618,116916.93186722962,116916.93186722962,30209.222825737816,30209.222825737816,30209.222825737816,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530944974,-30.636897530944974,-30.636897530944974,-111.75092649558074,-111.75092649558074,-111.75092649558074,0.0,0.0,0.0,147126.15469296742
2020-05-13,116889.95627082746,145469.41774508744,148772.07088094988,116889.95627082746,116889.95627082746,30199.252485451387,30199.252485451387,30199.252485451387,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.5474097907846,-35.5474097907846,-35.5474097907846,-116.81075452217006,-116.81075452217006,-116.81075452217006,0.0,0.0,0.0,147089.20875627885
2020-05-14,116862.9806744253,145536.03375279089,148746.88283584706,116862.9806744253,116862.9806744253,30229.064821316897,30229.064821316897,30229.064821316897,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794923615815,-0.6009794923615815,-0.6009794923615815,-121.94484895508373,-121.94484895508373,-121.94484895508373,0.0,0.0,0.0,147092.0454957422
2020-05-15,116836.00507802314,145539.41678053956,148713.10772592423,116836.00507802314,116836.00507802314,30234.686043501228,30234.686043501228,30234.686043501228,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114944052,10.490843114944052,10.490843114944052,-127.41544937805796,-127.41544937805796,-127.41544937805796,0.0,0.0,0.0,147070.69112152437
2020-05-16,116809.02948162098,145509.7514816426,148804.85726557852,116809.02948162098,116809.02948162098,30256.196410637323,30256.196410637323,30256.196410637323,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293696325,38.07404293696325,38.07404293696325,-133.48828206398224,-133.48828206398224,-133.48828206398224,0.0,0.0,0.0,147065.2258922583
2020-05-17,116782.0538852188,145592.5257453701,148726.86296670715,116782.0538852188,116782.0538852188,30245.576165325765,30245.576165325765,30245.576165325765,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159272296,34.38944159272296,34.38944159272296,-140.4239260313015,-140.4239260313015,-140.4239260313015,0.0,0.0,0.0,147027.63005054457
2020-05-18,116755.07828881664,145303.62103687786,148495.5272190182,116755.07828881664,116755.07828881664,30186.972223739835,30186.972223739835,30186.972223739835,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.16904083053694,-16.16904083053694,-16.16904083053694,-148.46938519396903,-148.46938519396903,-148.46938519396903,0.0,0.0,0.0,146942.05051255648
2020-05-19,116728.10269241448,145334.94314775607,148562.37768847923,116728.10269241448,116728.10269241448,30163.12364611886,30163.12364611886,30163.12364611886,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530962546,-30.636897530962546,-30.636897530962546,-157.85010611451918,-157.85010611451918,-157.85010611451918,0.0,0.0,0.0,146891.22633853334
2020-05-20,116701.12709601232,145134.50454240743,148433.7285765983,116701.12709601232,116701.12709601232,30147.30057527634,30147.30057527634,30147.30057527634,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979076736,-35.54740979076736,-35.54740979076736,-168.7626646972345,-168.7626646972345,-168.7626646972345,0.0,0.0,0.0,146848.42767128866
2020-05-21,116674.15149961016,145218.75146330183,148507.79618903287,116674.15149961016,116674.15149961016,30169.641347317945,30169.641347317945,30169.641347317945,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.60097949238691,-0.60097949238691,-0.60097949238691,-181.368322954009,-181.368322954009,-181.368322954009,0.0,0.0,0.0,146843.79284692812
2020-05-22,116647.175903208,145137.73957829285,148357.19129575836,116647.175903208,116647.175903208,30166.31386343696,30166.31386343696,30166.31386343696,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114973586,10.490843114973586,10.490843114973586,-195.78762944235459,-195.78762944235459,-195.78762944235459,0.0,0.0,0.0,146813.48976664495
2020-05-23,116620.20030680583,145182.5569338855,148354.30101472395,116620.20030680583,116620.20030680583,30177.588487665955,30177.588487665955,30177.588487665955,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293701809,38.07404293701809,38.07404293701809,-212.09620503540327,-212.09620503540327,-212.09620503540327,0.0,0.0,0.0,146797.78879447177
