ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-06,2438.516878610354,2714.387740146951,2989.473554162874,2438.516878610354,2438.516878610354,406.65393923790594,406.65393923790594,406.65393923790594,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389516892,-2.908295389516892,-2.908295389516892,-20.346156246412107,-20.346156246412107,-20.346156246412107,0.0,0.0,0.0,2845.17081784826
2020-05-07,2450.636703678474,2730.1420478796977,2996.4183981812703,2450.636703678474,2450.636703678474,410.12176581746985,410.12176581746985,410.12176581746985,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881599978356,0.28783881599978356,0.28783881599978356,-20.07446387236491,-20.07446387236491,-20.07446387236491,0.0,0.0,0.0,2860.758469495944
2020-05-08,2462.756528746594,2740.2476309690965,3024.252467283649,2462.756528746594,2462.756528746594,413.0257774932189,413.0257774932189,413.0257774932189,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426421794,2.7998917426421794,2.7998917426421794,-19.68250512325822,-19.68250512325822,-19.68250512325822,0.0,0.0,0.0,2875.782306239813
2020-05-09,2474.876353814714,2748.7947100971096,3031.1746827134984,2474.876353814714,2474.876353814714,412.1557092729055,412.1557092729055,412.1557092729055,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.36004329124631,1.36004329124631,1.36004329124631,-19.11272489217581,-19.11272489217581,-19.11272489217581,0.0,0.0,0.0,2887.0320630876195
2020-05-10,2486.9961788828336,2759.664929325086,3042.5773591517514,2486.9961788828336,2486.9961788828336,414.1627517914892,414.1627517914892,414.1627517914892,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078600396,2.5612641078600396,2.5612641078600396,-18.30690319020578,-18.30690319020578,-18.30690319020578,0.0,0.0,0.0,2901.1589306743226
2020-05-11,2499.116003950954,2770.393389224035,3049.045565815519,2499.116003950954,2499.116003950954,409.0814467040075,409.0814467040075,409.0814467040075,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182515851,-3.618695182515851,-3.618695182515851,-17.208248987311666,-17.208248987311666,-17.208248987311666,0.0,0.0,0.0,2908.1974506549614
2020-05-12,2511.2358290190737,2795.234225124773,3065.477008790955,2511.2358290190737,2511.2358290190737,413.6627733516884,413.6627733516884,413.6627733516884,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572517447,-0.48204738572517447,-0.48204738572517447,-15.763570136421388,-15.763570136421388,-15.763570136421388,0.0,0.0,0.0,2924.898602370762
2020-05-13,2564.967924768392,2840.2218170408673,3121.848525771504,2564.967924768392,2564.967924768392,413.0746401584875,413.0746401584875,413.0746401584875,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389517649,-2.908295389517649,-2.908295389517649,-13.925455325829757,-13.925455325829757,-13.925455325829757,0.0,0.0,0.0,2978.0425649268795
2020-05-14,2618.700020517711,2900.4684906732195,3178.061490857606,2618.700020517711,2618.700020517711,418.541828618055,418.541828618055,418.541828618055,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388160127841,0.2878388160127841,0.2878388160127841,-11.654401071792762,-11.654401071792762,-11.654401071792762,0.0,0.0,0.0,3037.2418491357657
2020-05-15,2672.4321162670294,2955.0997409576394,3241.9090485351876,2672.4321162670294,2672.4321162670294,423.7874668592259,423.7874668592259,423.7874668592259,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742646762,2.799891742646762,2.799891742646762,-8.920815757255818,-8.920815757255818,-8.920815757255818,0.0,0.0,0.0,3096.219583126255
2020-05-16,2726.1642120163488,3007.7812690823266,3290.087547564417,2726.1642120163488,2726.1642120163488,425.56160043405094,425.56160043405094,425.56160043405094,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912430744,1.3600432912430744,1.3600432912430744,-5.706833731027096,-5.706833731027096,-5.706833731027096,0.0,0.0,0.0,3151.7258124503996
2020-05-17,2779.8963077656676,3087.7527951930347,3343.4838792471887,2779.8963077656676,2779.8963077656676,430.4617794461112,430.4617794461112,430.4617794461112,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107853736,2.561264107853736,2.561264107853736,-2.0078755355775,-2.0078755355775,-2.0078755355775,0.0,0.0,0.0,3210.358087211779
2020-05-18,2833.6284035149865,3129.758805589402,3403.9154853516543,2833.6284035149865,2833.6284035149865,428.45580029597494,428.45580029597494,428.45580029597494,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182509701,-3.618695182509701,-3.618695182509701,2.1661046046496586,2.1661046046496586,2.1661046046496586,0.0,0.0,0.0,3262.0842038109613
2020-05-19,2887.3604992643045,3188.693995736248,3456.3943949279087,2887.3604992643045,2887.3604992643045,436.2160794066606,436.2160794066606,436.2160794066606,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.482047385719559,-0.482047385719559,-0.482047385719559,6.789735918545176,6.789735918545176,6.789735918545176,0.0,0.0,0.0,3323.5765786709653
2020-05-20,2941.092595013624,3249.5551963872476,3509.352284143267,2941.092595013624,2941.092595013624,438.8218514652882,438.8218514652882,438.8218514652882,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389514095,-2.908295389514095,-2.908295389514095,11.821755980967358,11.821755980967358,11.821755980967358,0.0,0.0,0.0,3379.914446478912
2020-05-21,2994.8246907629427,3296.7204832790517,3569.5000397916056,2994.8246907629427,2994.8246907629427,447.40120587936207,447.40120587936207,447.40120587936207,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159964251,0.2878388159964251,0.2878388159964251,17.204976189530658,17.204976189530658,17.204976189530658,0.0,0.0,0.0,3442.2258966423046
2020-05-22,3048.5567865122616,3368.572033538418,3645.078634234083,3048.5567865122616,3048.5567865122616,455.5749916635372,455.5749916635372,455.5749916635372,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742651345,2.799891742651345,2.799891742651345,22.86670904705089,22.86670904705089,22.86670904705089,0.0,0.0,0.0,3504.131778175799
2020-05-23,3102.28888226158,3426.8636655542296,3704.7466204885695,3102.28888226158,3102.28888226158,459.9881000401385,459.9881000401385,459.9881000401385,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912508917,1.3600432912508917,1.3600432912508917,28.719665875052655,28.719665875052655,28.719665875052655,0.0,0.0,0.0,3562.2769823017184
2020-05-24,3156.0209780108994,3466.656999687771,3763.6246941915783,3156.0209780108994,3156.0209780108994,467.1329753169547,467.1329753169547,467.1329753169547,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078638165,2.5612641078638165,2.5612641078638165,34.66332033525586,34.66332033525586,34.66332033525586,0.0,0.0,0.0,3623.153953327854
2020-05-25,3209.7530737602183,3537.7435706790184,3809.4110937139108,3209.7530737602183,3209.7530737602183,466.8754152984178,466.8754152984178,466.8754152984178,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825115146,-3.6186951825115146,-3.6186951825115146,40.58571960709436,40.58571960709436,40.58571960709436,0.0,0.0,0.0,3676.628489058636
2020-05-26,3263.4851695095363,3605.8770397958347,3887.3426494245127,3263.4851695095363,3263.4851695095363,475.79205513024766,475.79205513024766,475.79205513024766,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857211967,-0.4820473857211967,-0.4820473857211967,46.3657116421339,46.3657116421339,46.3657116421339,0.0,0.0,0.0,3739.277224639784
2020-05-27,3317.217265258855,3655.807743412927,3943.2607874210025,3317.217265258855,3317.217265258855,478.87563946887497,478.87563946887497,478.87563946887497,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389510542,-2.908295389510542,-2.908295389510542,51.875543984550546,51.875543984550546,51.875543984550546,0.0,0.0,0.0,3796.09290472773
2020-05-28,3370.9493610081745,3721.0687508856713,4001.205564132202,3370.9493610081745,3370.9493610081745,487.18000728588174,487.18000728588174,487.18000728588174,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159855902,0.2878388159855902,0.2878388159855902,56.98377759606116,56.98377759606116,56.98377759606116,0.0,0.0,0.0,3858.1293682940563
2020-05-29,3424.6814567574934,3774.513373206608,4063.790016419071,3424.6814567574934,3424.6814567574934,494.2667309373984,494.2667309373984,494.2667309373984,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426485903,2.7998917426485903,2.7998917426485903,61.55844832091478,61.55844832091478,61.55844832091478,0.0,0.0,0.0,3918.9481876948917
2020-05-30,3478.4135525068123,3844.802331724566,4108.365312885951,3478.4135525068123,3478.4135525068123,496.73883358054593,496.73883358054593,496.73883358054593,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912587075,1.3600432912587075,1.3600432912587075,65.47039941545222,65.47039941545222,65.47039941545222,0.0,0.0,0.0,3975.152386087358
2020-05-31,3532.1456482561307,3885.9485664328704,4175.791450378397,3532.1456482561307,3532.1456482561307,501.06635622991803,501.06635622991803,501.06635622991803,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107863147,2.561264107863147,2.561264107863147,68.59670124821989,68.59670124821989,68.59670124821989,0.0,0.0,0.0,4033.2120044860485
2020-06-01,3585.877744005449,3938.0153254097445,4214.546391646911,3585.877744005449,3585.877744005449,497.1137647958072,497.1137647958072,497.1137647958072,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825115314,-3.6186951825115314,-3.6186951825115314,70.82406910448371,70.82406910448371,70.82406910448371,0.0,0.0,0.0,4082.9915088012563
2020-06-02,3639.6098397547685,4009.698439447741,4272.4447127196,3639.6098397547685,3639.6098397547685,501.47853069261254,501.47853069261254,501.47853069261254,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572283506,-0.48204738572283506,-0.48204738572283506,72.05218720450048,72.05218720450048,72.05218720450048,0.0,0.0,0.0,4141.088370447381
2020-06-03,3693.341935504087,4058.339934412718,4322.037193525478,3693.341935504087,3693.341935504087,499.1969421835062,499.1969421835062,499.1969421835062,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.90829538951916,-2.90829538951916,-2.90829538951916,72.19684669919046,72.19684669919046,72.19684669919046,0.0,0.0,0.0,4192.538877687593
