ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-30,77452.39485345148,101413.49222842755,106726.25878136918,77452.39485345148,77452.39485345148,26843.848159892874,26843.848159892874,26843.848159892874,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.94738813757523,14.94738813757523,14.94738813757523,-335.78722753130626,-335.78722753130626,-335.78722753130626,0.0,0.0,0.0,104296.24301334436
2020-05-01,77445.1614846265,101692.95570291515,106868.8036080245,77445.1614846265,77445.1614846265,26912.12586746781,26912.12586746781,26912.12586746781,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045159358,5.682984045159358,5.682984045159358,-258.2451158639608,-258.2451158639608,-258.2451158639608,0.0,0.0,0.0,104357.28735209431
2020-05-02,77437.92811580152,101917.57553834401,107074.62950864273,77437.92811580152,77437.92811580152,26983.811956437687,26983.811956437687,26983.811956437687,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.7916161332751885,-5.7916161332751885,-5.7916161332751885,-175.08442671564407,-175.08442671564407,-175.08442671564407,0.0,0.0,0.0,104421.7400722392
2020-05-03,77430.69474697654,101978.52173183342,107194.58582173378,77430.69474697654,77430.69474697654,27064.39749425926,27064.39749425926,27064.39749425926,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428345575,-13.239379428345575,-13.239379428345575,-87.05112559900527,-87.05112559900527,-87.05112559900527,0.0,0.0,0.0,104495.0922412358
2020-05-04,77423.46137815158,101925.48380159384,107198.23566311569,77423.46137815158,77423.46137815158,27165.14881602806,27165.14881602806,27165.14881602806,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233854984,-4.538649233854984,-4.538649233854984,4.999465975309295,4.999465975309295,4.999465975309295,0.0,0.0,0.0,104588.61019417964
2020-05-05,77416.2280093266,102098.44382762586,107224.91093582253,77416.2280093266,77416.2280093266,27257.54669427097,27257.54669427097,27257.54669427097,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223966283,-7.253421223966283,-7.253421223966283,100.11211620832742,100.11211620832742,100.11211620832742,0.0,0.0,0.0,104673.77470359758
2020-05-06,77408.99460423162,102146.59969495685,107413.52412017666,77408.99460423162,77408.99460423162,27372.12451217244,27372.12451217244,27372.12451217244,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836765448,10.192693836765448,10.192693836765448,197.24381904906213,197.24381904906213,197.24381904906213,0.0,0.0,0.0,104781.11911640405
2020-05-07,77401.76119913661,102075.67740527408,107380.33271148757,77401.76119913661,77401.76119913661,27474.913816754244,27474.913816754244,27474.913816754244,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137580269,14.947388137580269,14.947388137580269,295.27842933005485,295.27842933005485,295.27842933005485,0.0,0.0,0.0,104876.67501589085
2020-05-08,77394.52779404163,102318.18879069263,107535.88990683862,77394.52779404163,77394.52779404163,27563.41451741384,27563.41451741384,27563.41451741384,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045166828,5.682984045166828,5.682984045166828,393.0435340820618,393.0435340820618,393.0435340820618,0.0,0.0,0.0,104957.94231145547
2020-05-09,77387.29438894663,102440.021029182,107699.32666678206,77387.29438894663,77387.29438894663,27648.225614202667,27648.225614202667,27648.225614202667,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133276893,-5.791616133276893,-5.791616133276893,489.3292310493339,489.3292310493339,489.3292310493339,0.0,0.0,0.0,105035.52000314929
2020-05-10,77380.06098385162,102553.66015754652,107878.17846962773,77380.06098385162,77380.06098385162,27734.3570467875,27734.3570467875,27734.3570467875,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428359547,-13.239379428359547,-13.239379428359547,582.9084269292506,582.9084269292506,582.9084269292506,0.0,0.0,0.0,105114.41803063912
2020-05-11,77372.82757875664,102594.4151254552,107943.45108273313,77372.82757875664,77372.82757875664,27832.70756877192,27832.70756877192,27832.70756877192,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233854942,-4.538649233854942,-4.538649233854942,672.5582187191679,672.5582187191679,672.5582187191679,0.0,0.0,0.0,105205.53514752856
2020-05-12,77365.59417366164,102730.64356879702,108063.57985134092,77365.59417366164,77365.59417366164,27914.516461272804,27914.516461272804,27914.516461272804,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223967724,-7.253421223967724,-7.253421223967724,757.0818832101654,757.0818832101654,757.0818832101654,0.0,0.0,0.0,105280.11063493445
2020-05-13,77358.36076856665,102623.01442791717,107962.60515633905,77358.36076856665,77358.36076856665,28010.21166651139,28010.21166651139,28010.21166651139,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836715867,10.192693836715867,10.192693836715867,835.3309733880641,835.3309733880641,835.3309733880641,0.0,0.0,0.0,105368.57243507804
2020-05-14,77351.12736347165,102855.0927306945,107987.88607826593,77351.12736347165,77351.12736347165,28085.86239454084,28085.86239454084,28085.86239454084,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.94738813756123,14.94738813756123,14.94738813756123,906.2270071166687,906.2270071166687,906.2270071166687,0.0,0.0,0.0,105436.9897580125
2020-05-15,77343.89395837665,102769.41671902484,108006.40961867015,77343.89395837665,77343.89395837665,28139.153216903862,28139.153216903862,28139.153216903862,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.6829840451494205,5.6829840451494205,5.6829840451494205,968.7822335721016,968.7822335721016,968.7822335721016,0.0,0.0,0.0,105483.04717528052
2020-05-16,77336.66055328166,102790.31051225065,108209.5461032386,77336.66055328166,77336.66055328166,28181.015359707206,28181.015359707206,28181.015359707206,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133278598,-5.791616133278598,-5.791616133278598,1022.1189765538782,1022.1189765538782,1022.1189765538782,0.0,0.0,0.0,105517.67591298887
2020-05-17,77329.42714818666,102898.13220646101,108053.65632144274,77329.42714818666,77329.42714818666,28216.93570071122,28216.93570071122,28216.93570071122,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428348478,-13.239379428348478,-13.239379428348478,1065.4870808529595,1065.4870808529595,1065.4870808529595,0.0,0.0,0.0,105546.36284889787
2020-05-18,77322.19374309167,102940.79905575952,108218.06803137145,77322.19374309167,77322.19374309167,28258.428377725206,28258.428377725206,28258.428377725206,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233859193,-4.538649233859193,-4.538649233859193,1098.2790276724554,1098.2790276724554,1098.2790276724554,0.0,0.0,0.0,105580.62212081687
2020-05-19,77314.96033799669,102636.56084582947,108131.54214120047,77314.96033799669,77314.96033799669,28277.476914789608,28277.476914789608,28277.476914789608,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223969165,-7.253421223969165,-7.253421223969165,1120.04233672697,1120.04233672697,1120.04233672697,0.0,0.0,0.0,105592.4372527863
2020-05-20,77307.72693290167,102966.48095784507,108223.8472743689,77307.72693290167,77307.72693290167,28305.369627908192,28305.369627908192,28305.369627908192,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836721721,10.192693836721721,10.192693836721721,1130.4889347848593,1130.4889347848593,1130.4889347848593,0.0,0.0,0.0,105613.09656080986
2020-05-21,77300.49352780668,103039.69705200041,108224.98059409861,77300.49352780668,77300.49352780668,28309.13662891974,28309.13662891974,28309.13662891974,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.94738813759035,14.94738813759035,14.94738813759035,1129.5012414955402,1129.5012414955402,1129.5012414955402,0.0,0.0,0.0,105609.63015672643
2020-05-22,77293.2601227117,103082.15862474318,108248.28194512024,77293.2601227117,77293.2601227117,28287.505784804784,28287.505784804784,28287.505784804784,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045132013,5.682984045132013,5.682984045132013,1117.1348014730436,1117.1348014730436,1117.1348014730436,0.0,0.0,0.0,105580.76590751648
2020-05-23,77286.0267176167,102913.97916593358,108147.31886649206,77286.0267176167,77286.0267176167,28252.513757940156,28252.513757940156,28252.513757940156,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.7916161333010585,-5.7916161333010585,-5.7916161333010585,1093.6173747868493,1093.6173747868493,1093.6173747868493,0.0,0.0,0.0,105538.54047555686
2020-05-24,77278.7933125217,103022.79103940079,108331.65812826536,77278.7933125217,77278.7933125217,28210.793103841937,28210.793103841937,28210.793103841937,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428357632,-13.239379428357632,-13.239379428357632,1059.3444839836836,1059.3444839836836,1059.3444839836836,0.0,0.0,0.0,105489.58641636363
2020-05-25,77271.5599074267,102806.91494946816,108076.77718189119,77271.5599074267,77271.5599074267,28175.02085235346,28175.02085235346,28175.02085235346,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233859152,-4.538649233859152,-4.538649233859152,1014.8715023007145,1014.8715023007145,1014.8715023007145,0.0,0.0,0.0,105446.58075978016
2020-05-26,77264.3265023317,102864.76741280954,108057.02534196428,77264.3265023317,77264.3265023317,28118.337030541396,28118.337030541396,28118.337030541396,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223961337,-7.253421223961337,-7.253421223961337,960.9024524787462,960.9024524787462,960.9024524787462,0.0,0.0,0.0,105382.6635328731
2020-05-27,77257.09309723672,102635.98271210231,107850.45452649306,77257.09309723672,77257.09309723672,28073.156459436505,28073.156459436505,28073.156459436505,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836727573,10.192693836727573,10.192693836727573,898.2757663131645,898.2757663131645,898.2757663131645,0.0,0.0,0.0,105330.24955667323
