ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-19,231157.80499524108,304367.03014117316,314484.6910640592,231157.80499524108,231157.80499524108,77933.41710158472,77933.41710158472,77933.41710158472,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006813252,-15.378179006813252,-15.378179006813252,-1692.858221743682,-1692.858221743682,-1692.858221743682,0.0,0.0,0.0,309091.22209682583
2020-05-20,231227.28912167397,303820.7881142417,313920.4782218639,231227.28912167397,231227.28912167397,77855.96453693183,77855.96453693183,77855.96453693183,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089956253,8.208059089956253,8.208059089956253,-1793.8970244933369,-1793.8970244933369,-1793.8970244933369,0.0,0.0,0.0,309083.2536586058
2020-05-21,231296.77324810685,304363.1089682406,313959.5068981836,231296.77324810685,231296.77324810685,77755.85023862337,77755.85023862337,77755.85023862337,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983530097,11.359866983530097,11.359866983530097,-1897.163130695366,-1897.163130695366,-1897.163130695366,0.0,0.0,0.0,309052.6234867302
2020-05-22,231264.97493767508,303608.31647339097,313713.4919787237,231264.97493767508,231264.97493767508,77656.72463340267,77656.72463340267,77656.72463340267,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233183502,16.718338233183502,16.718338233183502,-2001.6472071657283,-2001.6472071657283,-2001.6472071657283,0.0,0.0,0.0,308921.69957107777
2020-05-23,231233.1766272433,303299.4583472855,313855.75628173165,231233.1766272433,231233.1766272433,77552.7347126573,77552.7347126573,77552.7347126573,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044354697,17.440138044354697,17.440138044354697,-2106.3589277222663,-2106.3589277222663,-2106.3589277222663,0.0,0.0,0.0,308785.9113399006
2020-05-24,231201.37831681155,303387.9904428399,313928.7036118104,231201.37831681155,231201.37831681155,77419.49215903116,77419.49215903116,77419.49215903116,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.80372337603079,-11.80372337603079,-11.80372337603079,-2210.3576199280265,-2210.3576199280265,-2210.3576199280265,0.0,0.0,0.0,308620.87047584273
2020-05-25,231169.58000637975,303228.99370420777,313464.8054626613,231169.58000637975,231169.58000637975,77302.32890869823,77302.32890869823,77302.32890869823,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968145036,-26.544499968145036,-26.544499968145036,-2312.7800936688514,-2312.7800936688514,-2312.7800936688514,0.0,0.0,0.0,308471.908915078
2020-05-26,231137.78169594795,303804.48493697826,313268.576801371,231137.78169594795,231137.78169594795,77213.4106618097,77213.4106618097,77213.4106618097,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006792942,-15.378179006792942,-15.378179006792942,-2412.864661518724,-2412.864661518724,-2412.864661518724,0.0,0.0,0.0,308351.19235775765
2020-05-27,231105.98338551619,303727.6262638438,313164.263810763,231105.98338551619,231105.98338551619,77139.89107940858,77139.89107940858,77139.89107940858,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089961704,8.208059089961704,8.208059089961704,-2509.9704820165834,-2509.9704820165834,-2509.9704820165834,0.0,0.0,0.0,308245.8744649248
2020-05-28,231074.1850750844,303182.82306115056,313324.25878746266,231074.1850750844,231074.1850750844,77049.42186121318,77049.42186121318,77049.42186121318,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983525091,11.359866983525091,11.359866983525091,-2603.591508105552,-2603.591508105552,-2603.591508105552,0.0,0.0,0.0,308123.60693629755
2020-05-29,231042.38676465262,303110.00066957803,312823.08803475025,231042.38676465262,231042.38676465262,76965.00734089433,76965.00734089433,76965.00734089433,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233156963,16.718338233156963,16.718338233156963,-2693.3644996740472,-2693.3644996740472,-2693.3644996740472,0.0,0.0,0.0,308007.39410554693
2020-05-30,231010.58845422082,302876.7505332786,312724.47018016066,231010.58845422082,231010.58845422082,76880.0228843155,76880.0228843155,76880.0228843155,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.44013804433504,17.44013804433504,17.44013804433504,-2779.0707560640476,-2779.0707560640476,-2779.0707560640476,0.0,0.0,0.0,307890.6113385363
2020-05-31,230978.79014378903,302884.57084586355,312448.5839139936,230978.79014378903,230978.79014378903,76769.21834329874,76769.21834329874,76769.21834329874,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376054835,-11.803723376054835,-11.803723376054835,-2860.631435660421,-2860.631435660421,-2860.631435660421,0.0,0.0,0.0,307748.0084870878
2020-06-01,230946.9918333573,302759.00143202627,312449.4300668794,230946.9918333573,230946.9918333573,76677.01245368145,76677.01245368145,76677.01245368145,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.54449996814705,-26.54449996814705,-26.54449996814705,-2938.0965486856107,-2938.0965486856107,-2938.0965486856107,0.0,0.0,0.0,307624.00428703876
2020-06-02,230915.1935229255,302790.00218096294,312623.58368873736,230915.1935229255,230915.1935229255,76614.64739396694,76614.64739396694,76614.64739396694,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006772635,-15.378179006772635,-15.378179006772635,-3011.627929361509,-3011.627929361509,-3011.627929361509,0.0,0.0,0.0,307529.8409168924
2020-06-03,230883.39521249372,302565.2653647168,312361.50521317415,230883.39521249372,230883.39521249372,76568.38485381055,76568.38485381055,76568.38485381055,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089980223,8.208059089980223,8.208059089980223,-3081.476707614638,-3081.476707614638,-3081.476707614638,0.0,0.0,0.0,307451.78006630426
2020-06-04,230851.59690206192,302849.10532219737,312496.08710082015,230851.59690206192,230851.59690206192,76505.05736756854,76505.05736756854,76505.05736756854,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983530594,11.359866983530594,11.359866983530594,-3147.956001750198,-3147.956001750198,-3147.956001750198,0.0,0.0,0.0,307356.65426963044
2020-06-05,230819.79859163015,302592.02423963515,312103.412867602,230819.79859163015,230819.79859163015,76446.96210518973,76446.96210518973,76446.96210518973,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233173956,16.718338233173956,16.718338233173956,-3211.409735378668,-3211.409735378668,-3211.409735378668,0.0,0.0,0.0,307266.76069681987
2020-06-06,230788.00028119836,301989.7491917836,312148.8453076617,230788.00028119836,230788.00028119836,76386.9150020714,76386.9150020714,76386.9150020714,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044327313,17.440138044327313,17.440138044327313,-3272.1786383081494,-3272.1786383081494,-3272.1786383081494,0.0,0.0,0.0,307174.9152832698
2020-06-07,230756.20197076656,302176.6156511582,312062.96098658233,230756.20197076656,230756.20197076656,76299.28516217417,76299.28516217417,76299.28516217417,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376078876,-11.803723376078876,-11.803723376078876,-3330.5646167849623,-3330.5646167849623,-3330.5646167849623,0.0,0.0,0.0,307055.48713294073
2020-06-08,230724.40366033482,301734.04930646636,311701.0088409301,230724.40366033482,230724.40366033482,76228.31423352793,76228.31423352793,76228.31423352793,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968147225,-26.544499968147225,-26.544499968147225,-3386.7947688391405,-3386.7947688391405,-3386.7947688391405,0.0,0.0,0.0,306952.71789386275
2020-06-09,230692.60534990302,302364.5363396565,311764.4590948464,230692.60534990302,230692.60534990302,76185.28895121416,76185.28895121416,76185.28895121416,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006854433,-15.378179006854433,-15.378179006854433,-3440.986372114214,-3440.986372114214,-3440.986372114214,0.0,0.0,0.0,306877.89430111717
2020-06-10,230660.80703947126,301957.24986649485,311198.4463280302,230660.80703947126,230660.80703947126,76156.74737937101,76156.74737937101,76156.74737937101,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089998743,8.208059089998743,8.208059089998743,-3493.114182054198,-3493.114182054198,-3493.114182054198,0.0,0.0,0.0,306817.55441884225
2020-06-11,230629.00872903946,301769.107928054,311314.0564476037,230629.00872903946,230629.00872903946,76110.03202276322,76110.03202276322,76110.03202276322,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983520309,11.359866983520309,11.359866983520309,-3542.9813465555126,-3542.9813465555126,-3542.9813465555126,0.0,0.0,0.0,306739.0407518027
2020-06-12,230597.2104186077,301637.98830534064,311525.06397124386,230597.2104186077,230597.2104186077,76068.17667129086,76068.17667129086,76068.17667129086,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823316019,16.71833823316019,16.71833823316019,-3590.1951692775206,-3590.1951692775206,-3590.1951692775206,0.0,0.0,0.0,306665.3870898986
2020-06-13,230565.4121081759,301716.8152106148,311696.5818183298,230565.4121081759,230565.4121081759,76024.9448012364,76024.9448012364,76024.9448012364,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.44013804431959,17.44013804431959,17.44013804431959,-3634.1488391431308,-3634.1488391431308,-3634.1488391431308,0.0,0.0,0.0,306590.3569094123
2020-06-14,230533.6137977441,301518.5871659308,311519.0501204245,230533.6137977441,230533.6137977441,75955.83968814973,75955.83968814973,75955.83968814973,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723375978159,-11.803723375978159,-11.803723375978159,-3674.0100908095,-3674.0100908095,-3674.0100908095,0.0,0.0,0.0,306489.45348589384
2020-06-15,230501.81548731236,301345.1849519642,311364.6289334523,230501.81548731236,230501.81548731236,75906.39142849398,75906.39142849398,75906.39142849398,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968148322,-26.544499968148322,-26.544499968148322,-3708.717573873082,-3708.717573873082,-3708.717573873082,0.0,0.0,0.0,306408.20691580634
2020-06-16,230470.01717688056,301492.487632627,311133.82961605187,230470.01717688056,230470.01717688056,75889.28983109155,75889.28983109155,75889.28983109155,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006841892,-15.378179006841892,-15.378179006841892,-3736.985492236821,-3736.985492236821,-3736.985492236821,0.0,0.0,0.0,306359.3070079721
2020-06-17,230438.2188664488,301585.1775612918,311398.3864787052,230438.2188664488,230438.2188664488,75892.5447261046,75892.5447261046,75892.5447261046,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059090004191,8.208059090004191,8.208059090004191,-3757.3168353206092,-3757.3168353206092,-3757.3168353206092,0.0,0.0,0.0,306330.7635925534
2020-06-18,230406.420556017,301477.7205534151,311128.3669311482,230406.420556017,230406.420556017,75884.98810304183,75884.98810304183,75884.98810304183,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983525809,11.359866983525809,11.359866983525809,-3768.025266276907,-3768.025266276907,-3768.025266276907,0.0,0.0,0.0,306291.40865905886
