ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-26,36779.0941500185,30228.435605018145,49188.40840427189,36779.0941500185,36779.0941500185,2763.156754397105,2763.156754397105,2763.156754397105,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583365463,228.23006583365463,228.23006583365463,-1964.9089567155422,-1964.9089567155422,-1964.9089567155422,0.0,0.0,0.0,39542.2509044156
2020-04-27,37301.4886391441,30924.096303443686,50113.6232193815,37301.4886391441,37301.4886391441,3071.609704233216,3071.609704233216,3071.609704233216,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131932887,243.29951131932887,243.29951131932887,-1671.5254523651063,-1671.5254523651063,-1671.5254523651063,0.0,0.0,0.0,40373.09834337732
2020-04-28,37823.88312826972,32034.353022324696,50437.26974397833,37823.88312826972,37823.88312826972,3197.283226742645,3197.283226742645,3197.283226742645,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801990727,77.17612801990727,77.17612801990727,-1379.728546556255,-1379.728546556255,-1379.728546556255,0.0,0.0,0.0,41021.16635501236
2020-04-29,38346.27761739533,32221.409393457307,50297.63299218841,38346.27761739533,38346.27761739533,3200.642601133885,3200.642601133885,3200.642601133885,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167166352,-206.57614167166352,-206.57614167166352,-1092.6169024734447,-1092.6169024734447,-1092.6169024734447,0.0,0.0,0.0,41546.920218529216
2020-04-30,38868.672106520935,32493.867870960614,51680.363677646215,38868.672106520935,38868.672106520935,3478.153131159805,3478.153131159805,3478.153131159805,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305480614,-208.53394305480614,-208.53394305480614,-813.1485710643823,-813.1485710643823,-813.1485710643823,0.0,0.0,0.0,42346.82523768074
2020-05-01,39411.688672747034,33332.646705296575,52846.361476503575,39411.688672747034,39411.688672747034,3814.6490758662676,3814.6490758662676,3814.6490758662676,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078469373,-141.09333078469373,-141.09333078469373,-544.0932386280316,-544.0932386280316,-544.0932386280316,0.0,0.0,0.0,43226.3377486133
2020-05-02,39954.70523897313,34613.6170642277,53307.22880447334,39954.70523897313,39954.70523897313,4219.345690519865,4219.345690519865,4219.345690519865,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.4977103384038335,7.4977103384038335,7.4977103384038335,-287.98766509753244,-287.98766509753244,-287.98766509753244,0.0,0.0,0.0,44174.050929492994
2020-05-03,40497.72180519923,35786.44646476973,54136.67141088817,40497.72180519923,40497.72180519923,4680.970319797144,4680.970319797144,4680.970319797144,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583367354,228.23006583367354,228.23006583367354,-47.0953913155229,-47.0953913155229,-47.0953913155229,0.0,0.0,0.0,45178.69212499638
2020-05-04,41040.73837142532,36820.02565138302,55473.81124986733,41040.73837142532,41040.73837142532,4919.763441251343,4919.763441251343,4919.763441251343,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131924395,243.29951131924395,243.29951131924395,176.6282846531049,176.6282846531049,176.6282846531049,0.0,0.0,0.0,45960.501812676666
2020-05-05,41583.75493765142,37735.60751753535,56823.564289753805,41583.75493765142,41583.75493765142,4958.576943102946,4958.576943102946,4958.576943102946,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.1761280196975,77.1761280196975,77.1761280196975,381.5651698042557,381.5651698042557,381.5651698042557,0.0,0.0,0.0,46542.33188075437
2020-05-06,42126.77150387751,38162.301198252826,56137.55371373019,42126.77150387751,42126.77150387751,4859.715623221537,4859.715623221537,4859.715623221537,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167183362,-206.57614167183362,-206.57614167183362,566.4561196143766,566.4561196143766,566.4561196143766,0.0,0.0,0.0,46986.48712709905
2020-05-07,42669.78807010362,37681.23962959772,56340.33703216672,42669.78807010362,42669.78807010362,5021.7171661986695,5021.7171661986695,5021.7171661986695,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305480282,-208.53394305480282,-208.53394305480282,730.415463974479,730.415463974479,730.415463974479,0.0,0.0,0.0,47691.50523630229
2020-05-08,43212.80463632971,39198.069140885724,57860.82414759456,43212.80463632971,43212.80463632971,5231.6798103931615,5231.6798103931615,5231.6798103931615,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.0933307847442,-141.0933307847442,-141.0933307847442,872.9374958989123,872.9374958989123,872.9374958989123,0.0,0.0,0.0,48444.48444672287
2020-05-09,43755.82120255581,39820.956024859115,58964.19337065399,43755.82120255581,43755.82120255581,5501.22815313166,5501.22815313166,5501.22815313166,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338503298,7.497710338503298,7.497710338503298,993.8947975141635,993.8947975141635,993.8947975141635,0.0,0.0,0.0,49257.04935568747
2020-05-10,44298.8377687819,41314.6418967924,59406.33280456846,44298.8377687819,44298.8377687819,5821.59409331268,5821.59409331268,5821.59409331268,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.2300658339686,228.2300658339686,228.2300658339686,1093.528382199719,1093.528382199719,1093.528382199719,0.0,0.0,0.0,50120.431862094585
2020-05-11,44841.85433500799,41119.64400025054,60759.45766156412,44841.85433500799,44841.85433500799,5915.564997388115,5915.564997388115,5915.564997388115,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131923406,243.29951131923406,243.29951131923406,1172.429840789889,1172.429840789889,1172.429840789889,0.0,0.0,0.0,50757.41933239611
2020-05-12,45384.8709012341,42267.64407816441,60639.032775762214,45384.8709012341,45384.8709012341,5808.527660744081,5808.527660744081,5808.527660744081,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801949069,77.17612801949069,77.17612801949069,1231.5158874455976,1231.5158874455976,1231.5158874455976,0.0,0.0,0.0,51193.39856197818
2020-05-13,45927.8874674602,42083.254255539374,60753.67309572024,45927.8874674602,45927.8874674602,5565.255405009142,5565.255405009142,5565.255405009142,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167132846,-206.57614167132846,-206.57614167132846,1271.9959014014776,1271.9959014014776,1271.9959014014776,0.0,0.0,0.0,51493.14287246934
2020-05-14,46470.90403368629,43439.6497350769,60899.6721717563,46470.90403368629,46470.90403368629,5586.634950625908,5586.634950625908,5586.634950625908,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305465778,-208.53394305465778,-208.53394305465778,1295.3332484015716,1295.3332484015716,1295.3332484015716,0.0,0.0,0.0,52057.538984312196
2020-05-15,47013.92059991238,43774.87502760365,62532.51418132955,47013.92059991238,47013.92059991238,5661.943649296103,5661.943649296103,5661.943649296103,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078461964,-141.09333078461964,-141.09333078461964,1303.2013348017301,1303.2013348017301,1303.2013348017301,0.0,0.0,0.0,52675.864249208484
2020-05-16,47556.93716613847,44642.89136223364,62391.843408648114,47556.93716613847,47556.93716613847,5804.768848519547,5804.768848519547,5804.768848519547,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338602772,7.497710338602772,7.497710338602772,1297.4354929019505,1297.4354929019505,1297.4354929019505,0.0,0.0,0.0,53361.70601465802
2020-05-17,48099.95373236458,44376.39967426532,63675.55322003316,48099.95373236458,48099.95373236458,6008.047624761959,6008.047624761959,6008.047624761959,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.2300658339875,228.2300658339875,228.2300658339875,1279.9819136489787,1279.9819136489787,1279.9819136489787,0.0,0.0,0.0,54108.00135712654
2020-05-18,48642.97029859068,45085.011822171386,64971.055779060414,48642.97029859068,48642.97029859068,5995.980085297516,5995.980085297516,5995.980085297516,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113194477,243.2995113194477,243.2995113194477,1252.8449286990744,1252.8449286990744,1252.8449286990744,0.0,0.0,0.0,54638.950383888194
2020-05-19,49185.98686481677,45697.224533994464,64174.00881613572,49185.98686481677,49185.98686481677,5795.045768361617,5795.045768361617,5795.045768361617,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801928387,77.17612801928387,77.17612801928387,1218.03399506334,1218.03399506334,1218.03399506334,0.0,0.0,0.0,54981.03263317839
2020-05-20,49729.00343104286,45487.02337020669,65571.78872290385,49729.00343104286,49729.00343104286,5470.771253898887,5470.771253898887,5470.771253898887,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167141818,-206.57614167141818,-206.57614167141818,1177.5117502913129,1177.5117502913129,1177.5117502913129,0.0,0.0,0.0,55199.774684941745
2020-05-21,50272.01999726895,46110.78027340353,64231.45577254328,50272.01999726895,50272.01999726895,5424.446185755429,5424.446185755429,5424.446185755429,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305479625,-208.53394305479625,-208.53394305479625,1133.1444835312316,1133.1444835312316,1133.1444835312316,0.0,0.0,0.0,55696.46618302438
2020-05-22,50815.036563495065,46220.17046963013,65819.28738062513,50815.036563495065,50815.036563495065,5445.398622492843,5445.398622492843,5445.398622492843,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.093330784495,-141.093330784495,-141.093330784495,1086.6563079983446,1086.6563079983446,1086.6563079983446,0.0,0.0,0.0,56260.43518598791
2020-05-23,51358.05312972116,47014.08817807994,66138.49143213501,51358.05312972116,51358.05312972116,5546.921580341031,5546.921580341031,5546.921580341031,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338876069,7.497710338876069,7.497710338876069,1039.5882247231616,1039.5882247231616,1039.5882247231616,0.0,0.0,0.0,56904.97471006219
2020-05-24,51901.06969594725,48490.79912542285,66715.93234455191,51901.06969594725,51901.06969594725,5721.328849281672,5721.328849281672,5721.328849281672,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583345295,228.23006583345295,228.23006583345295,993.2631381692254,993.2631381692254,993.2631381692254,0.0,0.0,0.0,57622.39854522892
2020-05-25,52444.08626217334,48905.67117559902,67457.59650936919,52444.08626217334,52444.08626217334,5691.892881453835,5691.892881453835,5691.892881453835,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131943784,243.29951131943784,243.29951131943784,948.7577248554036,948.7577248554036,948.7577248554036,0.0,0.0,0.0,58135.97914362718
2020-05-26,52987.10282839944,48369.071463659406,67756.1179755638,52987.10282839944,52987.10282839944,5483.893643880728,5483.893643880728,5483.893643880728,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801907411,77.17612801907411,77.17612801907411,906.8818705826607,906.8818705826607,906.8818705826607,0.0,0.0,0.0,58470.99647228017
