ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-06,8334.392209839913,11778.089552737742,12351.96370832003,8334.392209839913,8334.392209839913,3736.302868240205,3736.302868240205,3736.302868240205,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271277917234,0.29117271277917234,0.29117271277917234,-123.93595723029495,-123.93595723029495,-123.93595723029495,0.0,0.0,0.0,12070.695078080118
2020-05-07,8334.696995682989,11772.125236986849,12318.146836687543,8334.696995682989,8334.696995682989,3731.4717627258674,3731.4717627258674,3731.4717627258674,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686699931,-6.961464686699931,-6.961464686699931,-121.51442534515361,-121.51442534515361,-121.51442534515361,0.0,0.0,0.0,12066.168758408856
2020-05-08,8335.001781526063,11786.119772574291,12353.244429469123,8335.001781526063,8335.001781526063,3737.9689651343683,3737.9689651343683,3737.9689651343683,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097140245,-4.207015097140245,-4.207015097140245,-117.77167252621244,-117.77167252621244,-117.77167252621244,0.0,0.0,0.0,12072.970746660432
2020-05-09,8335.30656736914,11812.25930238548,12355.255466701774,8335.30656736914,8335.30656736914,3744.952082168934,3744.952082168934,3744.952082168934,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092829902,-2.205734092829902,-2.205734092829902,-112.7898364959573,-112.7898364959573,-112.7898364959573,0.0,0.0,0.0,12080.258649538075
2020-05-10,8335.611353212214,11831.239437321798,12372.333729347461,8335.611353212214,8335.611353212214,3753.4957461921667,3753.4957461921667,3753.4957461921667,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990200894,0.2169458990200894,0.2169458990200894,-106.66885246457466,-106.66885246457466,-106.66885246457466,0.0,0.0,0.0,12089.10709940438
2020-05-11,8335.91613905529,11822.914223566871,12379.570226612468,8335.91613905529,8335.91613905529,3766.7654197449656,3766.7654197449656,3766.7654197449656,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166564835,6.3411571166564835,6.3411571166564835,-99.52339012941164,-99.52339012941164,-99.52339012941164,0.0,0.0,0.0,12102.681558800257
2020-05-12,8336.220924898365,11828.887933375476,12384.18833658669,8336.220924898365,8336.220924898365,3774.993020069705,3774.993020069705,3774.993020069705,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148203639,6.524938148203639,6.524938148203639,-91.47957083621985,-91.47957083621985,-91.47957083621985,0.0,0.0,0.0,12111.21394496807
2020-05-13,8336.52571074144,11853.416291212152,12406.100909376391,8336.52571074144,8336.52571074144,3777.567259461617,3777.567259461617,3777.567259461617,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271280912965,0.29117271280912965,0.29117271280912965,-82.6715660089128,-82.6715660089128,-82.6715660089128,0.0,0.0,0.0,12114.092970203057
2020-05-14,8336.830494802518,11841.77408267726,12380.99228793613,8336.830494802518,8336.830494802518,3779.7480101327305,3779.7480101327305,3779.7480101327305,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468670288,-6.96146468670288,-6.96146468670288,-73.23817793828755,-73.23817793828755,-73.23817793828755,0.0,0.0,0.0,12116.578504935249
2020-05-15,8337.135278863596,11847.174308259615,12409.859846593943,8337.135278863596,8337.135278863596,3792.421136695474,3792.421136695474,3792.421136695474,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097138674,-4.207015097138674,-4.207015097138674,-63.319500965108055,-63.319500965108055,-63.319500965108055,0.0,0.0,0.0,12129.55641555907
2020-05-16,8337.440062924674,11843.46256782384,12418.211635065403,8337.440062924674,8337.440062924674,3804.6881635015666,3804.6881635015666,3804.6881635015666,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092827544,-2.205734092827544,-2.205734092827544,-53.05375516332679,-53.05375516332679,-53.05375516332679,0.0,0.0,0.0,12142.12822642624
2020-05-17,8337.744846985752,11849.309681756806,12434.127471630445,8337.744846985752,8337.744846985752,3817.5902225859627,3817.5902225859627,3817.5902225859627,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990270015,0.2169458990270015,0.2169458990270015,-42.574376070785185,-42.574376070785185,-42.574376070785185,0.0,0.0,0.0,12155.335069571714
2020-05-18,8338.049631046832,11903.615834455904,12445.977097174926,8338.049631046832,8338.049631046832,3834.281376727763,3834.281376727763,3834.281376727763,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116643799,6.341157116643799,6.341157116643799,-32.00743314660179,-32.00743314660179,-32.00743314660179,0.0,0.0,0.0,12172.331007774595
2020-05-19,8338.354415107908,11890.258004790472,12463.404132295298,8338.354415107908,8338.354415107908,3845.0031540589875,3845.0031540589875,3845.0031540589875,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148202463,6.524938148202463,6.524938148202463,-21.4694368469361,-21.4694368469361,-21.4694368469361,0.0,0.0,0.0,12183.357569166896
2020-05-20,8338.659199168986,11917.228761045226,12457.84696804064,8338.659199168986,8338.659199168986,3849.1732455295078,3849.1732455295078,3849.1732455295078,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.291172712802464,0.291172712802464,0.291172712802464,-11.065579941015494,-11.065579941015494,-11.065579941015494,0.0,0.0,0.0,12187.832444698493
2020-05-21,8338.963983230065,11907.74925882101,12471.547139240432,8338.963983230065,8338.963983230065,3852.0977446596585,3852.0977446596585,3852.0977446596585,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686701273,-6.961464686701273,-6.961464686701273,-0.8884434113610664,-0.8884434113610664,-0.8884434113610664,0.0,0.0,0.0,12191.061727889724
2020-05-22,8339.268767291143,11904.452977277748,12479.645419077722,8339.268767291143,8339.268767291143,3864.7234561612427,3864.7234561612427,3864.7234561612427,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097137104,-4.207015097137104,-4.207015097137104,8.982818500658668,8.982818500658668,8.982818500658668,0.0,0.0,0.0,12203.992223452386
2020-05-23,8339.57355135222,11942.144221887049,12481.772367994727,8339.57355135222,8339.57355135222,3876.2247339959677,3876.2247339959677,3876.2247339959677,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092830182,-2.205734092830182,-2.205734092830182,18.482815331077205,18.482815331077205,18.482815331077205,0.0,0.0,0.0,12215.798285348188
2020-05-24,8339.8783354133,11965.608642288831,12499.098169457144,8339.8783354133,8339.8783354133,3887.7243946859235,3887.7243946859235,3887.7243946859235,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901200195,0.21694589901200195,0.21694589901200195,27.55979602918988,27.55979602918988,27.55979602918988,0.0,0.0,0.0,12227.602730099223
2020-05-25,8340.183119474377,11971.898875762763,12528.289450323178,8340.183119474377,8340.183119474377,3902.4639039137564,3902.4639039137564,3902.4639039137564,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116644639,6.341157116644639,6.341157116644639,36.17509403939079,36.17509403939079,36.17509403939079,0.0,0.0,0.0,12242.647023388134
2020-05-26,8340.487903535455,11975.143299546984,12530.498450705085,8340.487903535455,8340.487903535455,3910.774776506473,3910.774776506473,3910.774776506473,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148199136,6.524938148199136,6.524938148199136,44.302185600552406,44.302185600552406,44.302185600552406,0.0,0.0,0.0,12251.262680041928
2020-05-27,8340.792687596533,11960.146138756283,12532.367744142095,8340.792687596533,8340.792687596533,3912.1642416505865,3912.1642416505865,3912.1642416505865,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127957982,0.2911727127957982,0.2911727127957982,51.92541618006982,51.92541618006982,51.92541618006982,0.0,0.0,0.0,12252.95692924712
2020-05-28,8341.097471657611,11971.429291915898,12523.739380939394,8341.097471657611,8341.097471657611,3912.0246470763864,3912.0246470763864,3912.0246470763864,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468669539,-6.96146468669539,-6.96146468669539,59.03845900536049,59.03845900536049,59.03845900536049,0.0,0.0,0.0,12253.122118733998
2020-05-29,8341.402255718689,11976.223192352987,12555.611600357108,8341.402255718689,8341.402255718689,3921.3832140099444,3921.3832140099444,3921.3832140099444,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.2070150971492435,-4.2070150971492435,-4.2070150971492435,65.64257634937223,65.64257634937223,65.64257634937223,0.0,0.0,0.0,12262.785469728633
2020-05-30,8341.707039779769,11981.881260063705,12549.37701524706,8341.707039779769,8341.707039779769,3929.4866770723606,3929.4866770723606,3929.4866770723606,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092832821,-2.205734092832821,-2.205734092832821,71.74475840747274,71.74475840747274,71.74475840747274,0.0,0.0,0.0,12271.193716852129
2020-05-31,8342.011823840847,12011.246422585189,12548.95791134509,8342.011823840847,8342.011823840847,3937.520414835091,3937.520414835091,3937.520414835091,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.216945899013949,0.216945899013949,0.216945899013949,77.35581617835601,77.35581617835601,77.35581617835601,0.0,0.0,0.0,12279.532238675938
2020-06-01,8342.316607901923,12009.752582383466,12569.31307048235,8342.316607901923,8342.316607901923,3948.777313607305,3948.777313607305,3948.777313607305,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166533784,6.3411571166533784,6.3411571166533784,82.4885037329305,82.4885037329305,82.4885037329305,0.0,0.0,0.0,12291.093921509228
2020-06-02,8342.621391963003,12022.268095592464,12588.587518633332,8342.621391963003,8342.621391963003,3953.6283326112434,3953.6283326112434,3953.6283326112434,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.52493814819581,6.52493814819581,6.52493814819581,87.15574170532626,87.15574170532626,87.15574170532626,0.0,0.0,0.0,12296.249724574245
2020-06-03,8342.92617602408,12013.154455284388,12582.987298228296,8342.92617602408,8342.92617602408,3951.6078333992377,3951.6078333992377,3951.6078333992377,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271278920237,0.29117271278920237,0.29117271278920237,91.3690079287274,91.3690079287274,91.3690079287274,0.0,0.0,0.0,12294.534009423318
2020-06-04,8343.230960085159,12016.855762321222,12560.703270439002,8343.230960085159,8343.230960085159,3948.1231411763115,3948.1231411763115,3948.1231411763115,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686696062,-6.961464686696062,-6.961464686696062,95.13695310528642,95.13695310528642,95.13695310528642,0.0,0.0,0.0,12291.35410126147
