ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-06,18842.937621,24194.135151525206,24912.85019878328,18842.937621,18842.937621,5704.7721707501605,5704.7721707501605,5704.7721707501605,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805202282,-5.273559805202282,-5.273559805202282,-64.2396936026575,-64.2396936026575,-64.2396936026575,0.0,0.0,0.0,24547.70979175016
2020-05-07,18850.68870562963,24185.51883945765,24923.601660914763,18850.68870562963,18850.68870562963,5719.595826214598,5719.595826214598,5719.595826214598,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594399976,3.996061594399976,3.996061594399976,-58.685659537822815,-58.685659537822815,-58.685659537822815,0.0,0.0,0.0,24570.284531844227
2020-05-08,18858.43979025926,24216.983447663762,24927.775298087912,18858.43979025926,18858.43979025926,5724.657315550347,5724.657315550347,5724.657315550347,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166692081,2.973544166692081,2.973544166692081,-52.601652774365164,-52.601652774365164,-52.601652774365164,0.0,0.0,0.0,24583.097105809607
2020-05-09,18866.19087488889,24233.902293437568,24977.004277583503,18866.19087488889,18866.19087488889,5738.330437101951,5738.330437101951,5738.330437101951,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315288157,10.046350315288157,10.046350315288157,-46.0013373713577,-46.0013373713577,-46.0013373713577,0.0,0.0,0.0,24604.52131199084
2020-05-10,18873.94195951852,24253.690217777086,24971.774622937424,18873.94195951852,18873.94195951852,5734.869722931229,5734.869722931229,5734.869722931229,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716402327,-0.5090315716402327,-0.5090315716402327,-38.906669655151184,-38.906669655151184,-38.906669655151184,0.0,0.0,0.0,24608.81168244975
2020-05-11,18881.69304414815,24260.42311417879,24999.307251669034,18881.69304414815,18881.69304414815,5738.323178089464,5738.323178089464,5738.323178089464,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.6137287772095785,-4.6137287772095785,-4.6137287772095785,-31.348517291347267,-31.348517291347267,-31.348517291347267,0.0,0.0,0.0,24620.016222237613
2020-05-12,18918.67546214379,24341.886494600865,25021.216754901772,18918.67546214379,18918.67546214379,5744.29871501593,5744.29871501593,5744.29871501593,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922308526,-6.619635922308526,-6.619635922308526,-23.367073219782178,-23.367073219782178,-23.367073219782178,0.0,0.0,0.0,24662.97417715972
2020-05-13,18955.657880139435,24365.628972301576,25047.88715866383,18955.657880139435,18955.657880139435,5753.999827274495,5753.999827274495,5753.999827274495,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.2735598052217405,-5.2735598052217405,-5.2735598052217405,-15.012037078303779,-15.012037078303779,-15.012037078303779,0.0,0.0,0.0,24709.65770741393
2020-05-14,18992.640298135077,24419.818777856988,25142.83719548465,18992.640298135077,18992.640298135077,5771.938942537592,5771.938942537592,5771.938942537592,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594394939,3.996061594394939,3.996061594394939,-6.342543214823865,-6.342543214823865,-6.342543214823865,0.0,0.0,0.0,24764.57924067267
2020-05-15,19029.622716130718,24435.59189841076,25178.34831985121,19029.622716130718,19029.622716130718,5779.832146611088,5779.832146611088,5779.832146611088,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166694464,2.973544166694464,2.973544166694464,2.5731782863727455,2.5731782863727455,2.5731782863727455,0.0,0.0,0.0,24809.454862741804
2020-05-16,19066.60513412636,24482.176428970703,25203.2099888857,19066.60513412636,19066.60513412636,5795.990187648134,5795.990187648134,5795.990187648134,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315284627,10.046350315284627,10.046350315284627,11.658413174829185,11.658413174829185,11.658413174829185,0.0,0.0,0.0,24862.595321774494
2020-05-17,19103.587552122004,24555.7554255304,25236.623044668024,19103.587552122004,19103.587552122004,5794.60523704085,5794.60523704085,5794.60523704085,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716586884,-0.5090315716586884,-0.5090315716586884,20.828844454487474,20.828844454487474,20.828844454487474,0.0,0.0,0.0,24898.192789162855
2020-05-18,19140.569970117645,24593.412780534196,25273.39499272974,19140.569970117645,19140.569970117645,5799.665387794483,5799.665387794483,5799.665387794483,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777219346,-4.613728777219346,-4.613728777219346,29.99369241368122,29.99369241368122,29.99369241368122,0.0,0.0,0.0,24940.235357912126
2020-05-19,19177.55238811329,24623.22454142996,25350.127869864973,19177.55238811329,19177.55238811329,5806.722881890712,5806.722881890712,5806.722881890712,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922324452,-6.619635922324452,-6.619635922324452,39.057093655015976,39.057093655015976,39.057093655015976,0.0,0.0,0.0,24984.275270004004
2020-05-20,19214.534806108935,24655.598446781736,25383.800457739544,19214.534806108935,19214.534806108935,5816.93155589309,5816.93155589309,5816.93155589309,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805222607,-5.273559805222607,-5.273559805222607,47.919691540292,47.919691540292,47.919691540292,0.0,0.0,0.0,25031.466362002026
2020-05-21,19251.517224104577,24747.235888314135,25444.882869493867,19251.517224104577,19251.517224104577,5834.76188888898,5834.76188888898,5834.76188888898,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615944125615,3.9960615944125615,3.9960615944125615,56.480403136546705,56.480403136546705,56.480403136546705,0.0,0.0,0.0,25086.279112993558
2020-05-22,19288.499642100218,24790.554979008673,25519.918253627915,19288.499642100218,19288.499642100218,5841.897289632286,5841.897289632286,5841.897289632286,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666968483,2.9735441666968483,2.9735441666968483,64.6383213075687,64.6383213075687,64.6383213075687,0.0,0.0,0.0,25130.396931732503
2020-05-23,19325.48206009586,24821.877491324456,25519.90185730754,19325.48206009586,19325.48206009586,5856.626479728479,5856.626479728479,5856.626479728479,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315289219,10.046350315289219,10.046350315289219,72.29470525516976,72.29470525516976,72.29470525516976,0.0,0.0,0.0,25182.108539824338
2020-05-24,19362.464478091504,24845.884951142,25596.73854726149,19362.464478091504,19362.464478091504,5853.131401348645,5853.131401348645,5853.131401348645,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716289182,-0.5090315716289182,-0.5090315716289182,79.35500876225348,79.35500876225348,79.35500876225348,0.0,0.0,0.0,25215.59587944015
2020-05-25,19399.446896087145,24881.41413479965,25604.262082668603,19399.446896087145,19399.446896087145,5855.4025881496755,5855.4025881496755,5855.4025881496755,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777206449,-4.613728777206449,-4.613728777206449,85.73089276886152,85.73089276886152,85.73089276886152,0.0,0.0,0.0,25254.84948423682
2020-05-26,19436.429314082787,24913.66593738203,25644.60187395706,19436.429314082787,19436.429314082787,5859.007956066987,5859.007956066987,5859.007956066987,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.61963592231813,-6.61963592231813,-6.61963592231813,91.34216783128463,91.34216783128463,91.34216783128463,0.0,0.0,0.0,25295.437270149774
2020-05-27,19473.41173207843,24977.16995854354,25693.616952451426,19473.41173207843,19473.41173207843,5865.130476883836,5865.130476883836,5865.130476883836,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805223474,-5.273559805223474,-5.273559805223474,96.11861253103888,96.11861253103888,96.11861253103888,0.0,0.0,0.0,25338.542208962266
2020-05-28,19510.394150074073,25042.49208423011,25751.20812381836,19510.394150074073,19510.394150074073,5878.283101778937,5878.283101778937,5878.283101778937,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615943984013,3.9960615943984013,3.9960615943984013,100.00161602651742,100.00161602651742,100.00161602651742,0.0,0.0,0.0,25388.67725185301
2020-05-29,19547.376568069718,25060.727247746887,25793.730220671416,19547.376568069718,19547.376568069718,5880.204564963795,5880.204564963795,5880.204564963795,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666838773,2.9735441666838773,2.9735441666838773,102.9455966390898,102.9455966390898,102.9455966390898,0.0,0.0,0.0,25427.581133033513
2020-05-30,19584.35898606536,25098.61431676805,25851.625952149672,19584.35898606536,19584.35898606536,5889.2509280230815,5889.2509280230815,5889.2509280230815,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315293811,10.046350315293811,10.046350315293811,104.91915354976697,104.91915354976697,104.91915354976697,0.0,0.0,0.0,25473.60991408844
2020-05-31,19621.341404061004,25139.83707777884,25858.177246125684,19621.341404061004,19621.341404061004,5879.682307810411,5879.682307810411,5879.682307810411,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716309568,-0.5090315716309568,-0.5090315716309568,105.90591522402124,105.90591522402124,105.90591522402124,0.0,0.0,0.0,25501.023711871414
2020-06-01,19658.323822056645,25174.206174471277,25895.182529084104,19658.323822056645,19658.323822056645,5875.576751283859,5875.576751283859,5875.576751283859,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777236472,-4.613728777236472,-4.613728777236472,105.90505590307481,105.90505590307481,105.90505590307481,0.0,0.0,0.0,25533.900573340507
2020-06-02,19695.306240052287,25214.329611848305,25935.442665792434,19695.306240052287,19695.306240052287,5872.597248427376,5872.597248427376,5872.597248427376,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.6196359223118035,-6.6196359223118035,-6.6196359223118035,104.93146019166778,104.93146019166778,104.93146019166778,0.0,0.0,0.0,25567.903488479664
2020-06-03,19732.28865804793,25285.544657631188,25976.769818483222,19732.28865804793,19732.28865804793,5872.027389540666,5872.027389540666,5872.027389540666,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805205704,-5.273559805205704,-5.273559805205704,103.01552518785128,103.01552518785128,103.01552518785128,0.0,0.0,0.0,25604.316047588596
2020-06-04,19769.271076043573,25285.713018624843,25997.096938810006,19769.271076043573,19769.271076043573,5878.4840852271,5878.4840852271,5878.4840852271,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615944046936,3.9960615944046936,3.9960615944046936,100.20259947467501,100.20259947467501,100.20259947467501,0.0,0.0,0.0,25647.755161270674
2020-06-05,19806.253494039214,25308.421392242373,26013.296324295206,19806.253494039214,19806.253494039214,5873.811036663945,5873.811036663945,5873.811036663945,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166688039,2.973544166688039,2.973544166688039,96.5520683392366,96.5520683392366,96.5520683392366,0.0,0.0,0.0,25680.06453070316
