ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-08,35236.62188220981,37048.68521795744,58841.077414253545,35236.62188220981,35236.62188220981,12666.080979772416,12666.080979772416,12666.080979772416,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253491216,255.58377253491216,255.58377253491216,-2095.0933179368467,-2095.0933179368467,-2095.0933179368467,0.0,0.0,0.0,47902.70286198222
2020-05-09,35185.562392613625,37336.11535445436,58571.237589177785,35185.562392613625,35185.562392613625,12810.55041011288,12810.55041011288,12810.55041011288,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014027112,254.90653014027112,254.90653014027112,-1949.946645201741,-1949.946645201741,-1949.946645201741,0.0,0.0,0.0,47996.11280272651
2020-05-10,35134.50290301744,37214.36804071192,58214.72398079008,35134.50290301744,35134.50290301744,12777.701746029523,12777.701746029523,12777.701746029523,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222216457,63.88931222216457,63.88931222216457,-1791.7780913669926,-1791.7780913669926,-1791.7780913669926,0.0,0.0,0.0,47912.204649046966
2020-05-11,35083.44341342126,37168.95148093962,58459.62984724253,35083.44341342126,35083.44341342126,12359.691782409232,12359.691782409232,12359.691782409232,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334809421,-523.5816334809421,-523.5816334809421,-1622.3171092841753,-1622.3171092841753,-1622.3171092841753,0.0,0.0,0.0,47443.13519583049
2020-05-12,35032.38392382507,36950.160745408095,59194.46831315992,35032.38392382507,35032.38392382507,12837.196737881799,12837.196737881799,12837.196737881799,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230240217,-224.75848230240217,-224.75848230240217,-1443.6353049901493,-1443.6353049901493,-1443.6353049901493,0.0,0.0,0.0,47869.580661706874
2020-05-13,35076.557246646866,37100.397225330045,58444.52978619392,35076.557246646866,35076.557246646866,13243.756492858683,13243.756492858683,13243.756492858683,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351721667,-3.736462351721667,-3.736462351721667,-1258.0975699639457,-1258.0975699639457,-1258.0975699639457,0.0,0.0,0.0,48320.31373950555
2020-05-14,35120.730569468666,37772.88022889533,59345.08371456201,35120.730569468666,35120.730569468666,13614.981379759187,13614.981379759187,13614.981379759187,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323660878,177.69696323660878,177.69696323660878,-1068.3061086517725,-1068.3061086517725,-1068.3061086517725,0.0,0.0,0.0,48735.71194922785
2020-05-15,35164.903892290466,37746.81117305401,60119.22785683037,35164.903892290466,35164.903892290466,13884.135505414844,13884.135505414844,13884.135505414844,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253516403,255.58377253516403,255.58377253516403,-877.0387922946703,-877.0387922946703,-877.0387922946703,0.0,0.0,0.0,49049.03939770531
2020-05-16,35209.077215112266,38870.70142709277,59641.80842092522,35209.077215112266,35209.077215112266,14073.3136547691,14073.3136547691,14073.3136547691,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014008717,254.90653014008717,254.90653014008717,-687.1834005453375,-687.1834005453375,-687.1834005453375,0.0,0.0,0.0,49282.39086988136
2020-05-17,35253.250537934066,38466.94266192405,60053.817625420554,35253.250537934066,35253.250537934066,14067.810434537312,14067.810434537312,14067.810434537312,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222156883,63.88931222156883,63.88931222156883,-501.66940285860676,-501.66940285860676,-501.66940285860676,0.0,0.0,0.0,49321.06097247138
2020-05-18,35297.42386075586,38608.28938542911,59258.32197983244,35297.42386075586,35297.42386075586,13658.609911626774,13658.609911626774,13658.609911626774,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334803252,-523.5816334803252,-523.5816334803252,-323.3989800672498,-323.3989800672498,-323.3989800672498,0.0,0.0,0.0,48956.03377238263
2020-05-19,35341.59718357766,39009.080515288486,59642.96661581988,35341.59718357766,35341.59718357766,14125.653050699146,14125.653050699146,14125.653050699146,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230191167,-224.75848230191167,-224.75848230191167,-155.17899217329392,-155.17899217329392,-155.17899217329392,0.0,0.0,0.0,49467.250234276806
2020-05-20,35385.77050639946,40119.92064744719,60933.94098057336,35385.77050639946,35385.77050639946,14502.198501585057,14502.198501585057,14502.198501585057,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623514216384,-3.7364623514216384,-3.7364623514216384,0.34443876212835267,0.34443876212835267,0.34443876212835267,0.0,0.0,0.0,49887.96900798452
2020-05-21,35429.94382922126,38897.6188004566,60837.312228010465,35429.94382922126,35429.94382922126,14824.034628655003,14824.034628655003,14824.034628655003,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632358352,177.6969632358352,177.6969632358352,140.74714024481628,140.74714024481628,140.74714024481628,0.0,0.0,0.0,50253.97845787626
2020-05-22,35474.11715204306,40453.76189175119,61426.06460437078,35474.11715204306,35474.11715204306,15025.056720465343,15025.056720465343,15025.056720465343,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253541602,255.58377253541602,255.58377253541602,263.8824227555759,263.8824227555759,263.8824227555759,0.0,0.0,0.0,50499.1738725084
2020-05-23,35518.29047486485,40053.62725181931,61699.63961869715,35518.29047486485,35518.29047486485,15128.426670921483,15128.426670921483,15128.426670921483,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014042203,254.90653014042203,254.90653014042203,367.92961560671023,367.92961560671023,367.92961560671023,0.0,0.0,0.0,50646.71714578633
2020-05-24,35562.46379768665,40716.01132677245,61462.837592620985,35562.46379768665,35562.46379768665,15020.914308433916,15020.914308433916,15020.914308433916,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222331317,63.88931222331317,63.88931222331317,451.43447103625175,451.43447103625175,451.43447103625175,0.0,0.0,0.0,50583.37810612057
2020-05-25,35606.63712050845,38953.66882516408,60538.3201043725,35606.63712050845,35606.63712050845,14495.349405766914,14495.349405766914,14495.349405766914,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334804609,-523.5816334804609,-523.5816334804609,513.340514073023,513.340514073023,513.340514073023,0.0,0.0,0.0,50101.98652627537
2020-05-26,35650.81044333025,39062.855865890335,61120.50272064017,35650.81044333025,35650.81044333025,14833.842691507823,14833.842691507823,14833.842691507823,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230170644,-224.75848230170644,-224.75848230170644,553.0106486351774,553.0106486351774,553.0106486351774,0.0,0.0,0.0,50484.653134838074
2020-05-27,35694.98376615204,40194.80967509511,61377.05271613701,35694.98376615204,35694.98376615204,15072.09264110857,15072.09264110857,15072.09264110857,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623511215935,-3.7364623511215935,-3.7364623511215935,570.2385782853405,570.2385782853405,570.2385782853405,0.0,0.0,0.0,50767.07640726061
2020-05-28,35739.15708897384,40204.90241085017,60693.25077216072,35739.15708897384,35739.15708897384,15248.537345136052,15248.537345136052,15248.537345136052,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632356067,177.6969632356067,177.6969632356067,565.2498567260956,565.2498567260956,565.2498567260956,0.0,0.0,0.0,50987.69443410989
2020-05-29,35783.33041179564,40159.68887775037,61803.2853088369,35783.33041179564,35783.33041179564,15299.866939581978,15299.866939581978,15299.866939581978,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253509022,255.58377253509022,255.58377253509022,538.6926418725382,538.6926418725382,538.6926418725382,0.0,0.0,0.0,51083.19735137762
2020-05-30,35827.50373461744,40119.51022096473,61850.9345865515,35827.50373461744,35827.50373461744,15252.11553698404,15252.11553698404,15252.11553698404,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.906530140757,254.906530140757,254.906530140757,491.6184816689317,491.6184816689317,491.6184816689317,0.0,0.0,0.0,51079.619271601485
2020-05-31,35871.67705743924,40515.60303548251,61866.9773258876,35871.67705743924,35871.67705743924,14994.933540746117,14994.933540746117,14994.933540746117,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.889312223006584,63.889312223006584,63.889312223006584,425.453703348759,425.453703348759,425.453703348759,0.0,0.0,0.0,50866.61059818536
2020-06-01,35915.850380261036,38910.96721671654,61310.68525404113,35915.850380261036,35915.850380261036,14323.971096176432,14323.971096176432,14323.971096176432,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.581633480601,-523.581633480601,-523.581633480601,341.9622044826816,341.9622044826816,341.9622044826816,0.0,0.0,0.0,50239.82147643747
2020-06-02,35960.023703082836,40159.9294798787,60910.95317576362,35960.023703082836,35960.023703082836,14524.032691374974,14524.032691374974,14524.032691374974,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230150126,-224.75848230150126,-224.75848230150126,243.20064850212486,243.20064850212486,243.20064850212486,0.0,0.0,0.0,50484.05639445781
2020-06-03,36004.197025904636,40130.63305064454,61408.81747820129,36004.197025904636,36004.197025904636,14633.3213070679,14633.3213070679,14633.3213070679,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623513378206,-3.7364623513378206,-3.7364623513378206,131.4672442448863,131.4672442448863,131.4672442448863,0.0,0.0,0.0,50637.51833297253
2020-06-04,36048.370348726436,39481.671943425325,60980.84503021242,36048.370348726436,36048.370348726436,14692.532923041384,14692.532923041384,14692.532923041384,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.696963235478,177.696963235478,177.696963235478,9.245434631555272,9.245434631555272,9.245434631555272,0.0,0.0,0.0,50740.90327176782
2020-06-05,36092.543671548236,40157.66218237997,61385.647329131505,36092.543671548236,36092.543671548236,14640.318227852935,14640.318227852935,14640.318227852935,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725346963,255.5837725346963,255.5837725346963,-120.85606985611393,-120.85606985611393,-120.85606985611393,0.0,0.0,0.0,50732.86189940117
2020-06-06,36136.71699437003,40334.091483389326,60644.70577513985,36136.71699437003,36136.71699437003,14504.331651539042,14504.331651539042,14504.331651539042,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.9065301405729,254.9065301405729,254.9065301405729,-256.1654037758814,-256.1654037758814,-256.1654037758814,0.0,0.0,0.0,50641.04864590907
