ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-05,680961.7526348365,962483.0173189244,974682.0486814919,680961.7526348365,680961.7526348365,287993.00172136794,287993.00172136794,287993.00172136794,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371713775,48.001466371713775,48.001466371713775,-890.5253738749514,-890.5253738749514,-890.5253738749514,0.0,0.0,0.0,968954.7543562044
2020-05-06,680996.3066721372,963268.8092020993,974407.7062697742,680996.3066721372,680996.3066721372,288021.4970471182,288021.4970471182,288021.4970471182,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843682109,38.39784843682109,38.39784843682109,-852.4264301898683,-852.4264301898683,-852.4264301898683,0.0,0.0,0.0,969017.8037192554
2020-05-07,681030.8607094378,963230.6642202182,974765.926901653,681030.8607094378,681030.8607094378,288053.52203139826,288053.52203139826,288053.52203139826,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.97681417630076,14.97681417630076,14.97681417630076,-796.9804116492402,-796.9804116492402,-796.9804116492402,0.0,0.0,0.0,969084.382740836
2020-05-08,681065.4147467385,963443.8879485533,975334.9250166039,681065.4147467385,681065.4147467385,288128.42125069106,288128.42125069106,288128.42125069106,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.52369410721673,18.52369410721673,18.52369410721673,-725.6280722873759,-725.6280722873759,-725.6280722873759,0.0,0.0,0.0,969193.8359974296
2020-05-09,681101.9265625252,962894.3988842178,975634.3637746933,681101.9265625252,681101.9265625252,288199.91608606017,288199.91608606017,288199.91608606017,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254129046542,4.320254129046542,4.320254129046542,-639.9297969400974,-639.9297969400974,-639.9297969400974,0.0,0.0,0.0,969301.8426485853
2020-05-10,681138.438378312,963118.1933488095,975457.9510645267,681138.438378312,681138.438378312,288197.6680614894,288197.6680614894,288197.6680614894,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424272459,-96.34014424272459,-96.34014424272459,-541.5174231390627,-541.5174231390627,-541.5174231390627,0.0,0.0,0.0,969336.1064398014
2020-05-11,681174.9501940988,963451.3295667614,975683.6786079763,681174.9501940988,681174.9501940988,288375.59755416005,288375.59755416005,288375.59755416005,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978223046,-27.879932978223046,-27.879932978223046,-432.0481417329618,-432.0481417329618,-432.0481417329618,0.0,0.0,0.0,969550.5477482588
2020-05-12,681211.4620098855,963675.0927381756,975555.2879041288,681211.4620098855,681211.4620098855,288570.3651518496,288570.3651518496,288570.3651518496,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637167584,48.00146637167584,48.00146637167584,-313.16194339332185,-313.16194339332185,-313.16194339332185,0.0,0.0,0.0,969781.827161735
2020-05-13,681247.9738256723,963914.2999988445,975797.0612479053,681247.9738256723,681247.9738256723,288687.47957290395,288687.47957290395,288687.47957290395,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843696786,38.39784843696786,38.39784843696786,-186.44390440422666,-186.44390440422666,-186.44390440422666,0.0,0.0,0.0,969935.4533985762
2020-05-14,681284.485641459,964012.2016341855,976214.3090123321,681284.485641459,681284.485641459,288797.110051564,288797.110051564,288797.110051564,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176238058,14.976814176238058,14.976814176238058,-53.392391483486584,-53.392391483486584,-53.392391483486584,0.0,0.0,0.0,970081.595693023
2020-05-15,681320.9974572457,964297.4821725036,976456.7053308542,681320.9974572457,681320.9974572457,288938.6553033681,288938.6553033681,288938.6553033681,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.52369410721204,18.52369410721204,18.52369410721204,84.60598038965638,84.60598038965638,84.60598038965638,0.0,0.0,0.0,970259.6527606138
2020-05-16,681357.5092730324,964450.1652535294,976498.2820368219,681357.5092730324,681357.5092730324,289066.1399552246,289066.1399552246,289066.1399552246,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.3202541289877,4.3202541289877,4.3202541289877,226.29407222433971,226.29407222433971,226.29407222433971,0.0,0.0,0.0,970423.649228257
2020-05-17,681394.0210888193,964121.5457284934,976538.5362378032,681394.0210888193,681394.0210888193,289109.7398299887,289109.7398299887,289109.7398299887,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424276835,-96.34014424276835,-96.34014424276835,370.5543453602235,370.5543453602235,370.5543453602235,0.0,0.0,0.0,970503.7609188079
2020-05-18,681430.532904606,964531.4170972009,977113.3150224368,681430.532904606,681430.532904606,289324.0570868467,289324.0570868467,289324.0570868467,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978647982,-27.879932978647982,-27.879932978647982,516.4113909540579,516.4113909540579,516.4113909540579,0.0,0.0,0.0,970754.5899914526
2020-05-19,681467.0447203927,964810.7367133916,977310.399287858,681467.0447203927,681467.0447203927,289546.5542462093,289546.5542462093,289546.5542462093,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.0014663716379,48.0014663716379,48.0014663716379,663.027150966459,663.027150966459,663.027150966459,0.0,0.0,0.0,971013.598966602
2020-05-20,681503.5565361795,965119.7289698633,977351.5076093788,681503.5565361795,681503.5565361795,289683.61286042916,289683.61286042916,289683.61286042916,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843690782,38.39784843690782,38.39784843690782,809.6893831210282,809.6893831210282,809.6893831210282,0.0,0.0,0.0,971187.1693966086
2020-05-21,681540.0683519662,965407.4801501296,977416.5204882171,681540.0683519662,681540.0683519662,289806.2966073763,289806.2966073763,289806.2966073763,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176346712,14.976814176346712,14.976814176346712,955.7941643287207,955.7941643287207,955.7941643287207,0.0,0.0,0.0,971346.3649593425
2020-05-22,681576.580167753,965393.6526504522,977373.7308397698,681576.580167753,681576.580167753,289954.87275998713,289954.87275998713,289954.87275998713,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107207348,18.523694107207348,18.523694107207348,1100.8234370087055,1100.8234370087055,1100.8234370087055,0.0,0.0,0.0,971531.4529277402
2020-05-23,681613.0919835398,965635.4570195233,977656.622356728,681613.0919835398,681613.0919835398,290084.1646567892,290084.1646567892,290084.1646567892,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.3202541289143745,4.3202541289143745,4.3202541289143745,1244.3187737890821,1244.3187737890821,1244.3187737890821,0.0,0.0,0.0,971697.256640329
2020-05-24,681649.6037993266,965679.8432033345,977937.0197582875,681649.6037993266,681649.6037993266,290125.03814733896,290125.03814733896,290125.03814733896,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424266698,-96.34014424266698,-96.34014424266698,1385.8526627103772,1385.8526627103772,1385.8526627103772,0.0,0.0,0.0,971774.6419466655
2020-05-25,681686.1156151133,965851.8742757188,978147.491822057,681686.1156151133,681686.1156151133,290332.6443893344,290332.6443893344,290332.6443893344,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978519903,-27.879932978519903,-27.879932978519903,1524.9986934416909,1524.9986934416909,1524.9986934416909,0.0,0.0,0.0,972018.7600044478
2020-05-26,681722.6274309,966240.5898551417,978590.552585332,681722.6274309,681722.6274309,290544.8291480303,290544.8291480303,290544.8291480303,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637169231,48.00146637169231,48.00146637169231,1661.3020527873591,1661.3020527873591,1661.3020527873591,0.0,0.0,0.0,972267.4565789304
2020-05-27,681759.1392466868,966601.7047879845,978284.6038971435,681759.1392466868,681759.1392466868,290668.1751917421,290668.1751917421,290668.1751917421,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843684778,38.39784843684778,38.39784843684778,1794.251714434009,1794.251714434009,1794.251714434009,0.0,0.0,0.0,972427.314438429
2020-05-28,681795.6510624735,966174.2648507978,978547.651392979,681795.6510624735,681795.6510624735,290773.7580776723,290773.7580776723,290773.7580776723,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176350581,14.976814176350581,14.976814176350581,1923.2556346246843,1923.2556346246843,1923.2556346246843,0.0,0.0,0.0,972569.4091401459
2020-05-29,681832.1628782604,967040.4881305702,979055.8514902511,681832.1628782604,681832.1628782604,290901.66946803255,290901.66946803255,290901.66946803255,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.52369410715881,18.52369410715881,18.52369410715881,2047.6201450541396,2047.6201450541396,2047.6201450541396,0.0,0.0,0.0,972733.8323462929
2020-05-30,681868.6746940471,967026.7400843181,978198.09196736,681868.6746940471,681868.6746940471,291006.38045427983,291006.38045427983,291006.38045427983,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128841055,4.320254128841055,4.320254128841055,2166.5345712797193,2166.5345712797193,2166.5345712797193,0.0,0.0,0.0,972875.0551483269
2020-05-31,681905.1865098338,966885.4478056389,978725.5215071964,681905.1865098338,681905.1865098338,291018.24738973385,291018.24738973385,291018.24738973385,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424268128,-96.34014424268128,-96.34014424268128,2279.0619051053272,2279.0619051053272,2279.0619051053272,0.0,0.0,0.0,972923.4338995677
2020-06-01,681941.6983256206,966668.5343449892,979224.6722774191,681941.6983256206,681941.6983256206,291191.7818257105,291191.7818257105,291191.7818257105,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297852705,-27.87993297852705,-27.87993297852705,2384.1361298177467,2384.1361298177467,2384.1361298177467,0.0,0.0,0.0,973133.480151331
2020-06-02,681978.2101414073,967251.9279988213,979566.2954097177,681978.2101414073,681978.2101414073,291364.0936411774,291364.0936411774,291364.0936411774,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637174673,48.00146637174673,48.00146637174673,2480.5665459344746,2480.5665459344746,2480.5665459344746,0.0,0.0,0.0,973342.3037825847
2020-06-03,682014.721957194,967460.5716572199,979553.8550879669,682014.721957194,682014.721957194,291440.97265822504,291440.97265822504,291440.97265822504,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436886555,38.397848436886555,38.397848436886555,2567.0491809169166,2567.0491809169166,2567.0491809169166,0.0,0.0,0.0,973455.694615419
