ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-25,85026.60700821428,100257.7256073541,106623.53849523138,85026.60700821428,85026.60700821428,18450.585925728286,18450.585925728286,18450.585925728286,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458624952,-6.403749458624952,-6.403749458624952,-371.6697222360754,-371.6697222360754,-371.6697222360754,0.0,0.0,0.0,103477.19293394257
2020-04-26,85239.92815745455,100433.56747981465,106910.50320417664,85239.92815745455,85239.92815745455,18432.6842391883,18432.6842391883,18432.6842391883,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067334791,-5.830278067334791,-5.830278067334791,-390.14488016735055,-390.14488016735055,-390.14488016735055,0.0,0.0,0.0,103672.61239664284
2020-04-27,85453.24930669481,100830.24270078231,107040.51039077956,85453.24930669481,85453.24930669481,18401.330250382223,18401.330250382223,18401.330250382223,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173936262,-18.46477173936262,-18.46477173936262,-408.864375301401,-408.864375301401,-408.864375301401,0.0,0.0,0.0,103854.57955707703
2020-04-28,85666.57045593506,100895.03890980671,107015.27323828588,85666.57045593506,85666.57045593506,18390.00670251386,18390.00670251386,18390.00670251386,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.89603946479443,-10.89603946479443,-10.89603946479443,-427.75665544433275,-427.75665544433275,-427.75665544433275,0.0,0.0,0.0,104056.57715844891
2020-04-29,85879.89160517532,101125.08481039912,107436.66875307453,85879.89160517532,85879.89160517532,18394.51808494735,18394.51808494735,18394.51808494735,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369134623,12.617517369134623,12.617517369134623,-446.75882984476743,-446.75882984476743,-446.75882984476743,0.0,0.0,0.0,104274.40969012267
2020-04-30,87111.28535610388,102542.48277140407,108866.82658381686,87111.28535610388,87111.28535610388,18379.495241504308,18379.495241504308,18379.495241504308,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915672678,16.64370915672678,16.64370915672678,-465.8078650754087,-465.8078650754087,-465.8078650754087,0.0,0.0,0.0,105490.78059760819
2020-05-01,88342.67910703245,103549.67891875164,109904.01250978248,88342.67910703245,88342.67910703245,18356.1623136936,18356.1623136936,18356.1623136936,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.33361220425642,12.33361220425642,12.33361220425642,-484.8306959336466,-484.8306959336466,-484.8306959336466,0.0,0.0,0.0,106698.84142072605
2020-05-02,89574.07285796103,104842.90844830751,110835.56054435103,89574.07285796103,89574.07285796103,18318.521857335825,18318.521857335825,18318.521857335825,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.4037494586005534,-6.4037494586005534,-6.4037494586005534,-503.73379062856196,-503.73379062856196,-503.73379062856196,0.0,0.0,0.0,107892.59471529686
2020-05-03,90805.4666088896,105910.61914938442,111957.41710859285,90805.4666088896,90805.4666088896,18300.43637287976,18300.43637287976,18300.43637287976,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067326164,-5.830278067326164,-5.830278067326164,-522.3927464758979,-522.3927464758979,-522.3927464758979,0.0,0.0,0.0,109105.90298176937
2020-05-04,92036.86035981818,107039.71048127154,113675.00159849049,92036.86035981818,92036.86035981818,18269.552119024254,18269.552119024254,18269.552119024254,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739359684,-18.464771739359684,-18.464771739359684,-540.6425066593715,-540.6425066593715,-540.6425066593715,0.0,0.0,0.0,110306.41247884244
2020-05-05,93268.25411074676,108385.22664399199,114563.82321914795,93268.25411074676,93268.25411074676,18259.494578368056,18259.494578368056,18259.494578368056,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.89603946478866,-10.89603946478866,-10.89603946478866,-558.2687795901421,-558.2687795901421,-558.2687795901421,0.0,0.0,0.0,111527.74868911481
2020-05-06,94499.64786167532,109704.32980678605,116048.60471981177,94499.64786167532,94499.64786167532,18266.27570464011,18266.27570464011,18266.27570464011,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369129194,12.617517369129194,12.617517369129194,-575.001210152005,-575.001210152005,-575.001210152005,0.0,0.0,0.0,112765.92356631542
2020-05-07,95731.0416126039,110620.91089816543,117056.40452199201,95731.0416126039,95731.0416126039,18254.79430901918,18254.79430901918,18254.79430901918,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915671992,16.64370915671992,16.64370915671992,-590.5087975605263,-590.5087975605263,-590.5087975605263,0.0,0.0,0.0,113985.83592162309
2020-05-08,96962.43536353247,111849.17155413472,118467.14827525182,96962.43536353247,96962.43536353247,18236.595030206645,18236.595030206645,18236.595030206645,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.33361220424103,12.33361220424103,12.33361220424103,-604.3979794205852,-604.3979794205852,-604.3979794205852,0.0,0.0,0.0,115199.03039373911
2020-05-09,98193.82911446103,113210.29221796103,119787.94758197397,98193.82911446103,98193.82911446103,18206.04193970047,18206.04193970047,18206.04193970047,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458604025,-6.403749458604025,-6.403749458604025,-616.2137082639103,-616.2137082639103,-616.2137082639103,0.0,0.0,0.0,116399.8710541615
2020-05-10,99425.2228653896,114512.0416907421,120827.13697739287,99425.2228653896,99425.2228653896,18197.385380863107,18197.385380863107,18197.385380863107,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.8302780673549695,-5.8302780673549695,-5.8302780673549695,-625.443738492524,-625.443738492524,-625.443738492524,0.0,0.0,0.0,117622.60824625271
2020-05-11,100656.61661631816,115770.15368357193,122037.7951197825,100656.61661631816,100656.61661631816,18178.668403791966,18178.668403791966,18178.668403791966,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173938349,-18.46477173938349,-18.46477173938349,-631.5262218916362,-631.5262218916362,-631.5262218916362,0.0,0.0,0.0,118835.28502011012
2020-05-12,101888.01036724675,116997.00874733792,123370.47341978524,101888.01036724675,101888.01036724675,18183.902775189657,18183.902775189657,18183.902775189657,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464753406,-10.896039464753406,-10.896039464753406,-633.8605827685775,-633.8605827685775,-633.8605827685775,0.0,0.0,0.0,120071.91314243642
2020-05-13,103119.40411817533,118346.45291339514,124654.7192101277,103119.40411817533,103119.40411817533,18209.45540106276,18209.45540106276,18209.45540106276,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.61751736906784,12.61751736906784,12.61751736906784,-631.8215137292942,-631.8215137292942,-631.8215137292942,0.0,0.0,0.0,121328.85951923809
2020-05-14,104350.79786910389,119518.4773384841,125799.66930098415,104350.79786910389,104350.79786910389,18220.52730195932,18220.52730195932,18220.52730195932,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915673111,16.64370915673111,16.64370915673111,-624.7758046203967,-624.7758046203967,-624.7758046203967,0.0,0.0,0.0,122571.3251710632
2020-05-15,105582.19162003246,120779.27568731006,126799.95095483765,105582.19162003246,105582.19162003246,18228.891414798312,18228.891414798312,18228.891414798312,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.33361220423179,12.33361220423179,12.33361220423179,-612.1015948289026,-612.1015948289026,-612.1015948289026,0.0,0.0,0.0,123811.08303483078
2020-05-16,106813.58537096104,122040.724522106,128211.2507384871,106813.58537096104,106813.58537096104,18229.046120691895,18229.046120691895,18229.046120691895,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458607497,-6.403749458607497,-6.403749458607497,-593.2095272724865,-593.2095272724865,-593.2095272724865,0.0,0.0,0.0,125042.63149165294
2020-05-17,108044.9791218896,123061.37435761307,129386.34320560528,108044.9791218896,108044.9791218896,18255.26393412437,18255.26393412437,18255.26393412437,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.8302780673463435,-5.8302780673463435,-5.8302780673463435,-567.5651852312697,-567.5651852312697,-567.5651852312697,0.0,0.0,0.0,126300.24305601398
2020-05-18,109276.37287281817,124287.71559411191,130602.08603736051,109276.37287281817,109276.37287281817,18275.482511440485,18275.482511440485,18275.482511440485,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739336474,-18.464771739336474,-18.464771739336474,-534.712114243165,-534.712114243165,-534.712114243165,0.0,0.0,0.0,127551.85538425866
2020-05-19,110507.76662374675,125820.78295551591,132011.9199791875,110507.76662374675,110507.76662374675,18323.468684146643,18323.468684146643,18323.468684146643,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464718147,-10.896039464718147,-10.896039464718147,-494.29467381162584,-494.29467381162584,-494.29467381162584,0.0,0.0,0.0,128831.2353078934
2020-05-20,111739.16037467531,126971.98578964664,133289.09617444698,111739.16037467531,111739.16037467531,18395.196984713926,18395.196984713926,18395.196984713926,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369088791,12.617517369088791,12.617517369088791,-446.0799300781468,-446.0799300781468,-446.0799300781468,0.0,0.0,0.0,130134.35735938924
2020-05-21,112970.5541256039,128314.1423833272,134582.96869624598,112970.5541256039,112970.5541256039,18455.325313965,18455.325313965,18455.325313965,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.6437091567062,16.6437091567062,16.6437091567062,-389.9777926146932,-389.9777926146932,-389.9777926146932,0.0,0.0,0.0,131425.8794395689
2020-05-22,114201.94787653247,129381.89811064824,135912.83296618622,114201.94787653247,114201.94787653247,18514.934392628686,18514.934392628686,18514.934392628686,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204222549,12.333612204222549,12.333612204222549,-326.05861699852244,-326.05861699852244,-326.05861699852244,0.0,0.0,0.0,132716.88226916117
2020-05-23,115433.34162746104,130819.34466389484,137328.30406687522,115433.34162746104,115433.34162746104,18567.6881081016,18567.6881081016,18567.6881081016,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.4037494586179475,-6.4037494586179475,-6.4037494586179475,-254.5675398627699,-254.5675398627699,-254.5675398627699,0.0,0.0,0.0,134001.02973556262
