ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-04,39374.29693495269,54313.84883724319,60162.313800884134,39374.29693495269,39374.29693495269,17735.30667374286,17735.30667374286,17735.30667374286,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965622325,30.25818965622325,30.25818965622325,-1406.0930655392644,-1406.0930655392644,-1406.0930655392644,0.0,0.0,0.0,57109.60360869555
2020-05-05,39360.142345642744,54135.639488623776,60165.61169626446,39360.142345642744,39360.142345642744,17757.52990050705,17757.52990050705,17757.52990050705,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631502918,-62.50408631502918,-62.50408631502918,-1291.1075628038232,-1291.1075628038232,-1291.1075628038232,0.0,0.0,0.0,57117.67224614979
2020-05-06,39345.98775633279,54196.95641290908,60152.803863674766,39345.98775633279,39345.98775633279,17743.900569775302,17743.900569775302,17743.900569775302,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991825203,-170.54316991825203,-170.54316991825203,-1196.697809932348,-1196.697809932348,-1196.697809932348,0.0,0.0,0.0,57089.88832610809
2020-05-07,39331.833167022836,54189.56741726,60025.784714046094,39331.833167022836,39331.833167022836,17707.618462052764,17707.618462052764,17707.618462052764,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066405001,-278.81066405001,-278.81066405001,-1124.7124235231265,-1124.7124235231265,-1124.7124235231265,0.0,0.0,0.0,57039.4516290756
2020-05-08,39317.67857771289,54608.26468237355,60533.67597886654,39317.67857771289,39317.67857771289,18342.351559747607,18342.351559747607,18342.351559747607,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316154994,307.65673316154994,307.65673316154994,-1076.446723039842,-1076.446723039842,-1076.446723039842,0.0,0.0,0.0,57660.0301374605
2020-05-09,39303.5756852283,54454.59719824145,60592.55756914203,39303.5756852283,39303.5756852283,18221.417959388185,18221.417959388185,18221.417959388185,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704845745,162.89628704845745,162.89628704845745,-1052.6198772861717,-1052.6198772861717,-1052.6198772861717,0.0,0.0,0.0,57524.99364461649
2020-05-10,39289.472792743705,54362.00799475365,60591.579649079526,39289.472792743705,39289.472792743705,18068.81951720611,18068.81951720611,18068.81951720611,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416752243,11.046710416752243,11.046710416752243,-1053.3687428365452,-1053.3687428365452,-1053.3687428365452,0.0,0.0,0.0,57358.292309949815
2020-05-11,39275.36990025912,54555.99351696543,60373.77033700797,39275.36990025912,39275.36990025912,18063.141411260152,18063.141411260152,18063.141411260152,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965575294,30.25818965575294,30.25818965575294,-1078.2583280215001,-1078.2583280215001,-1078.2583280215001,0.0,0.0,0.0,57338.511311519265
2020-05-12,39261.26700777452,54337.37252903954,60237.72469083657,39261.26700777452,39261.26700777452,17922.32913031212,17922.32913031212,17922.32913031212,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631471884,-62.50408631471884,-62.50408631471884,-1126.308332999063,-1126.308332999063,-1126.308332999063,0.0,0.0,0.0,57183.596138086636
2020-05-13,39247.164115289925,54126.056187220405,59749.78525217531,39247.164115289925,39247.164115289925,17744.563626280764,17744.563626280764,17744.563626280764,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991755175,-170.54316991755175,-170.54316991755175,-1196.0347534275847,-1196.0347534275847,-1196.0347534275847,0.0,0.0,0.0,56991.72774157069
2020-05-14,39233.061222805336,53929.352637633034,60007.05950133503,39233.061222805336,39233.061222805336,17546.825779998737,17546.825779998737,17546.825779998737,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640497348,-278.8106640497348,-278.8106640497348,-1285.5051055774297,-1285.5051055774297,-1285.5051055774297,0.0,0.0,0.0,56779.88700280407
2020-05-15,39218.95833032074,54269.89538008622,60141.03411577509,39218.95833032074,39218.95833032074,18026.392836135903,18026.392836135903,18026.392836135903,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316169523,307.65673316169523,307.65673316169523,-1392.4054466516927,-1392.4054466516927,-1392.4054466516927,0.0,0.0,0.0,57245.35116645665
2020-05-16,39204.85543783615,54097.38895378542,59965.0494267785,39204.85543783615,39204.85543783615,17759.920800180575,17759.920800180575,17759.920800180575,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704841314,162.89628704841314,162.89628704841314,-1514.1170364937386,-1514.1170364937386,-1514.1170364937386,0.0,0.0,0.0,56964.776238016726
2020-05-17,39190.75254535156,53606.07911843743,59778.56819556453,39190.75254535156,39190.75254535156,17474.388035092168,17474.388035092168,17474.388035092168,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417195035,11.046710417195035,11.046710417195035,-1647.8002249509261,-1647.8002249509261,-1647.8002249509261,0.0,0.0,0.0,56665.14058044373
2020-05-18,39176.64965286697,53739.61517260527,59632.815765916595,39176.64965286697,39176.64965286697,17350.9167791504,17350.9167791504,17350.9167791504,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656265916,30.258189656265916,30.258189656265916,-1790.482960131764,-1790.482960131764,-1790.482960131764,0.0,0.0,0.0,56527.56643201737
2020-05-19,39162.54676038237,53345.6588032426,59475.54775664285,39162.54676038237,39162.54676038237,17109.486261603273,17109.486261603273,17109.486261603273,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314408525,-62.504086314408525,-62.504086314408525,-1939.151201708218,-1939.151201708218,-1939.151201708218,0.0,0.0,0.0,56272.03302198564
2020-05-20,39148.443867897775,53046.027084963185,58754.98419477109,39148.443867897775,39148.443867897775,16849.75988660267,16849.75988660267,16849.75988660267,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991761303,-170.54316991761303,-170.54316991761303,-2090.838493105615,-2090.838493105615,-2090.838493105615,0.0,0.0,0.0,55998.20375450044
2020-05-21,39134.340975413186,52612.25865728001,58642.54578463627,39134.340975413186,39134.340975413186,16589.618888355664,16589.618888355664,16589.618888355664,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640495115,-278.8106640495115,-278.8106640495115,-2242.711997220723,-2242.711997220723,-2242.711997220723,0.0,0.0,0.0,55723.95986376885
2020-05-22,39120.23808292859,53085.12263424251,58907.52356078849,39120.23808292859,39120.23808292859,17026.64585244452,17026.64585244452,17026.64585244452,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331618405,307.6567331618405,307.6567331618405,-2392.1524303432234,-2392.1524303432234,-2392.1524303432234,0.0,0.0,0.0,56146.88393537311
2020-05-23,39106.135190444,52960.410638935056,58658.261127217425,39106.135190444,39106.135190444,16737.212302767184,16737.212302767184,16737.212302767184,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704781794,162.89628704781794,162.89628704781794,-2536.825533906534,-2536.825533906534,-2536.825533906534,0.0,0.0,0.0,55843.347493211186
2020-05-24,39092.03229795941,52609.81432560027,58479.60853082867,39092.03229795941,39092.03229795941,16447.4452628171,16447.4452628171,16447.4452628171,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.0467104174814,11.0467104174814,11.0467104174814,-2674.7429972262826,-2674.7429972262826,-2674.7429972262826,0.0,0.0,0.0,55539.47756077651
2020-05-25,39077.92940547482,52306.669094777055,58376.09241728364,39077.92940547482,39077.92940547482,16337.088661244468,16337.088661244468,16337.088661244468,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189655795604,30.258189655795604,30.258189655795604,-2804.311078037229,-2804.311078037229,-2804.311078037229,0.0,0.0,0.0,55415.01806671928
2020-05-26,39063.82651299022,52368.34453702767,58200.28970438121,39063.82651299022,39063.82651299022,16124.27191194535,16124.27191194535,16124.27191194535,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631468157,-62.50408631468157,-62.50408631468157,-2924.3655513658673,-2924.3655513658673,-2924.3655513658673,0.0,0.0,0.0,55188.09842493557
2020-05-27,39049.723620505625,52067.7041728798,58011.447035704405,39049.723620505625,39049.723620505625,15906.406340171665,15906.406340171665,15906.406340171665,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991767433,-170.54316991767433,-170.54316991767433,-3034.192039536562,-3034.192039536562,-3034.192039536562,0.0,0.0,0.0,54956.12996067729
2020-05-28,39035.62072802104,51697.242114101944,57583.53994906,39035.62072802104,39035.62072802104,15698.799661235362,15698.799661235362,15698.799661235362,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640506677,-278.8106640506677,-278.8106640506677,-3133.5312243398694,-3133.5312243398694,-3133.5312243398694,0.0,0.0,0.0,54734.4203892564
2020-05-29,39021.51783553645,52035.71781739079,58406.49296575672,39021.51783553645,39021.51783553645,16196.229379541672,16196.229379541672,16196.229379541672,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316082035,307.65673316082035,307.65673316082035,-3222.5689032450496,-3222.5689032450496,-3222.5689032450496,0.0,0.0,0.0,55217.74721507812
2020-05-30,39007.41494305185,52195.16635623434,57822.85568870779,39007.41494305185,39007.41494305185,15972.126525206773,15972.126525206773,15972.126525206773,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.8962870472227,162.8962870472227,162.8962870472227,-3301.9113114663514,-3301.9113114663514,-3301.9113114663514,0.0,0.0,0.0,54979.54146825863
2020-05-31,38993.312050567256,51807.41193228972,57701.77170188869,38993.312050567256,38993.312050567256,15749.641682916033,15749.641682916033,15749.641682916033,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417222755,11.046710417222755,11.046710417222755,-3372.546577127091,-3372.546577127091,-3372.546577127091,0.0,0.0,0.0,54742.953733483286
2020-06-01,38979.20915808267,51674.01214152004,57505.81350322587,38979.20915808267,38979.20915808267,15705.60614461507,15705.60614461507,15705.60614461507,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656751302,30.258189656751302,30.258189656751302,-3435.7935946675825,-3435.7935946675825,-3435.7935946675825,0.0,0.0,0.0,54684.81530269774
