ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-12,609.8887773719999,676.1854107562734,911.1695083739213,609.8887773719999,609.8887773719999,186.35424049739956,186.35424049739956,186.35424049739956,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488741953,1.1372688488741953,1.1372688488741953,11.723649501696883,11.723649501696883,11.723649501696883,0.0,0.0,0.0,796.2430178693995
2020-05-13,609.84095154,677.7236926515033,912.8934842779439,609.84095154,609.84095154,186.5585416762993,186.5585416762993,186.5585416762993,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909384497,2.3372690909384497,2.3372690909384497,10.727950438532382,10.727950438532382,10.727950438532382,0.0,0.0,0.0,796.3994932162993
2020-05-14,609.7931257079999,681.9739978253062,912.5364190625642,609.7931257079999,609.7931257079999,183.3531338048584,183.3531338048584,183.3531338048584,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.02869018550230791,0.02869018550230791,0.02869018550230791,9.831121472527613,9.831121472527613,9.831121472527613,0.0,0.0,0.0,793.1462595128584
2020-05-15,609.745299876,672.0500577008156,907.6679997854203,609.745299876,609.745299876,180.68610105607738,180.68610105607738,180.68610105607738,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883203054,-1.8511500883203054,-1.8511500883203054,9.043928997569203,9.043928997569203,9.043928997569203,0.0,0.0,0.0,790.4314009320774
2020-05-16,609.6974740439999,676.1234858163498,907.7568225069448,609.6974740439999,609.6974740439999,181.3461090151805,181.3461090151805,181.3461090151805,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999203751,-0.5213846999203751,-0.5213846999203751,8.374171568272397,8.374171568272397,8.374171568272397,0.0,0.0,0.0,791.0435830591805
2020-05-17,609.649648212,671.1512530036013,914.798543093676,609.649648212,609.649648212,178.97772990745776,178.97772990745776,178.97772990745776,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787419557,-2.3420114787419557,-2.3420114787419557,7.826419239371224,7.826419239371224,7.826419239371224,0.0,0.0,0.0,788.6273781194577
2020-05-18,609.60130421001,674.0022407476263,907.1793560365284,609.60130421001,609.60130421001,182.106498430505,182.106498430505,182.106498430505,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416579841,1.2113181416579841,1.2113181416579841,7.4018581420185425,7.4018581420185425,7.4018581420185425,0.0,0.0,0.0,791.707802640515
2020-05-19,609.55296020802,674.2192306671104,906.2088360208766,609.55296020802,609.55296020802,181.7288373183136,181.7288373183136,181.7288373183136,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488708345,1.1372688488708345,1.1372688488708345,7.098246322614276,7.098246322614276,7.098246322614276,0.0,0.0,0.0,791.2817975263335
2020-05-20,609.5046162060299,678.9567556430459,902.5396695374732,609.5046162060299,609.5046162060299,182.7405742460536,182.7405742460536,182.7405742460536,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909356826,2.3372690909356826,2.3372690909356826,6.909983008289426,6.909983008289426,6.909983008289426,0.0,0.0,0.0,792.2451904520835
2020-05-21,609.45627220404,674.0669294196409,914.4093757603213,609.45627220404,609.45627220404,180.35030182195013,180.35030182195013,180.35030182195013,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.02869018551104197,0.02869018551104197,0.02869018551104197,6.828289489610611,6.828289489610611,6.828289489610611,0.0,0.0,0.0,789.8065740259901
2020-05-22,609.40792820205,663.9410404131685,901.2702716112138,609.40792820205,609.40792820205,178.48366792175008,178.48366792175008,178.48366792175008,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.851150088322352,-1.851150088322352,-1.851150088322352,6.841495863243939,6.841495863243939,6.841495863243939,0.0,0.0,0.0,787.8915961238001
2020-05-23,609.35958420006,666.492032512024,903.3704845476086,609.35958420006,609.35958420006,179.9073615340926,179.9073615340926,179.9073615340926,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999240532,-0.5213846999240532,-0.5213846999240532,6.935424087188169,6.935424087188169,6.935424087188169,0.0,0.0,0.0,789.2669457341526
2020-05-24,609.31124019807,680.146937543169,905.7364909713549,609.31124019807,609.31124019807,178.2451649710179,178.2451649710179,178.2451649710179,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.342011478744351,-2.342011478744351,-2.342011478744351,7.093854302933785,7.093854302933785,7.093854302933785,0.0,0.0,0.0,787.5564051690878
2020-05-25,609.26289619608,673.0534152582023,913.8516366935737,609.26289619608,609.26289619608,182.0036985809763,182.0036985809763,182.0036985809763,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416612127,1.2113181416612127,1.2113181416612127,7.2990582924866105,7.2990582924866105,7.2990582924866105,0.0,0.0,0.0,791.2665947770563
2020-05-26,609.21455219409,675.890788857569,903.4070807005407,609.21455219409,609.21455219409,182.1629723725916,182.1629723725916,182.1629723725916,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488730058,1.1372688488730058,1.1372688488730058,7.532381376890119,7.532381376890119,7.532381376890119,0.0,0.0,0.0,791.3775245666816
2020-05-27,609.1662081921,671.8842365525413,910.8273081599309,609.1662081921,609.1662081921,183.60544335733434,183.60544335733434,183.60544335733434,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909329155,2.3372690909329155,2.3372690909329155,7.774852119572944,7.774852119572944,7.774852119572944,0.0,0.0,0.0,792.7716515494344
2020-05-28,609.11786419011,677.3556148159452,912.1840411555227,609.11786419011,609.11786419011,181.52981028032065,181.52981028032065,181.52981028032065,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185519396977,0.028690185519396977,0.028690185519396977,8.007797947972787,8.007797947972787,8.007797947972787,0.0,0.0,0.0,790.6476744704307
2020-05-29,609.0695201881199,670.2440519454366,906.2712541302835,609.0695201881199,609.0695201881199,179.85561636271584,179.85561636271584,179.85561636271584,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883222285,-1.8511500883222285,-1.8511500883222285,8.213444304209577,8.213444304209577,8.213444304209577,0.0,0.0,0.0,788.9251365508358
2020-05-30,609.02117618613,671.8269435577754,908.9928871818367,609.02117618613,609.02117618613,181.34741265418734,181.34741265418734,181.34741265418734,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999277315,-0.5213846999277315,-0.5213846999277315,8.375475207286577,8.375475207286577,8.375475207286577,0.0,0.0,0.0,790.3685888403173
2020-05-31,608.97283218414,671.5156151986371,901.8142465517543,608.97283218414,608.97283218414,179.63084482865668,179.63084482865668,179.63084482865668,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.342011478744205,-2.342011478744205,-2.342011478744205,8.47953416057242,8.47953416057242,8.47953416057242,0.0,0.0,0.0,788.6036770127967
2020-06-01,608.92448818215,685.0050337002342,909.1915281978835,608.92448818215,608.92448818215,183.21828643333836,183.21828643333836,183.21828643333836,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416598375,1.2113181416598375,1.2113181416598375,8.513646144850041,8.513646144850041,8.513646144850041,0.0,0.0,0.0,792.1427746154883
2020-06-02,608.87614418016,661.1574880978382,908.9794346664036,608.87614418016,608.87614418016,183.09913494945775,183.09913494945775,183.09913494945775,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488751772,1.1372688488751772,1.1372688488751772,8.468543953754077,8.468543953754077,8.468543953754077,0.0,0.0,0.0,791.9752791296178
2020-06-03,608.8278001781699,678.085954460087,907.6749426922066,608.8278001781699,608.8278001781699,184.1684765157823,184.1684765157823,184.1684765157823,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909378155,2.3372690909378155,2.3372690909378155,8.337885278015989,8.337885278015989,8.337885278015989,0.0,0.0,0.0,792.9962766939523
2020-06-04,608.77945617618,685.8278625041272,907.9411020014323,608.77945617618,608.77945617618,181.64036297107526,181.64036297107526,181.64036297107526,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185519847377,0.028690185519847377,0.028690185519847377,8.118350638726916,8.118350638726916,8.118350638726916,0.0,0.0,0.0,790.4198191472553
2020-06-05,608.73111217419,665.6428423051434,906.6861675653424,608.73111217419,608.73111217419,179.4517884472328,179.4517884472328,179.4517884472328,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883170156,-1.8511500883170156,-1.8511500883170156,7.809616388721321,7.809616388721321,7.809616388721321,0.0,0.0,0.0,788.1829006214227
2020-06-06,608.6827681722,670.9960061323803,897.9939486576363,608.6827681722,608.6827681722,180.38613886405068,180.38613886405068,180.38613886405068,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999266128,-0.5213846999266128,-0.5213846999266128,7.414201417148795,7.414201417148795,7.414201417148795,0.0,0.0,0.0,789.0689070362507
2020-06-07,608.63442417021,674.7331570339549,909.2202022116561,608.63442417021,608.63442417021,178.08850143005537,178.08850143005537,178.08850143005537,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787440585,-2.3420114787440585,-2.3420114787440585,6.937190761970948,6.937190761970948,6.937190761970948,0.0,0.0,0.0,786.7229256002654
2020-06-08,608.58608016822,667.3037587514107,908.2817706221072,608.58608016822,608.58608016822,181.09048419679394,181.09048419679394,181.09048419679394,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.211318141663066,1.211318141663066,1.211318141663066,6.385843908302392,6.385843908302392,6.385843908302392,0.0,0.0,0.0,789.6765643650139
2020-06-09,608.5377361662299,677.5017183790985,902.559382271334,608.5377361662299,608.5377361662299,180.399690968423,180.399690968423,180.399690968423,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488723257,1.1372688488723257,1.1372688488723257,5.769099972722176,5.769099972722176,5.769099972722176,0.0,0.0,0.0,788.9374271346529
2020-06-10,608.48939216424,677.305171007972,905.9319884480822,608.48939216424,608.48939216424,180.92758733177317,180.92758733177317,180.92758733177317,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909427156,2.3372690909427156,2.3372690909427156,5.096996094001966,5.096996094001966,5.096996094001966,0.0,0.0,0.0,789.4169794960133
