ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-06,35278.22562941599,46463.265272294586,48194.36736039411,35278.22562941599,35278.22562941599,12060.880085409299,12060.880085409299,12060.880085409299,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182661714,-17.829137182661714,-17.829137182661714,-202.04911318544205,-202.04911318544205,-202.04911318544205,0.0,0.0,0.0,47339.10571482529
2020-05-07,35284.52090852855,46497.74780615382,48180.370801645025,35284.52090852855,35284.52090852855,12055.746118894715,12055.746118894715,12055.746118894715,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252800298,-10.497598252800298,-10.497598252800298,-214.51461862988972,-214.51461862988972,-214.51461862988972,0.0,0.0,0.0,47340.267027423266
2020-05-08,35290.81618764111,46441.38874384974,48241.31187632563,35290.81618764111,35290.81618764111,12053.68826248355,12053.68826248355,12053.68826248355,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440997307,0.6497182440997307,0.6497182440997307,-227.719791537953,-227.719791537953,-227.719791537953,0.0,0.0,0.0,47344.50445012466
2020-05-09,35398.38326446982,46598.996884587665,48308.09655574014,35398.38326446982,35398.38326446982,12053.561027428985,12053.561027428985,12053.561027428985,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042702375,14.637703042702375,14.637703042702375,-241.83501139112036,-241.83501139112036,-241.83501139112036,0.0,0.0,0.0,47451.944291898806
2020-05-10,35505.95034129853,46698.610489581464,48403.45616324018,35505.95034129853,35505.95034129853,12035.580608871347,12035.580608871347,12035.580608871347,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653522243,11.815329653522243,11.815329653522243,-256.9930565595783,-256.9930565595783,-256.9930565595783,0.0,0.0,0.0,47541.53095016988
2020-05-11,35613.517418127245,46844.10949905013,48561.03167259079,35613.517418127245,35613.517418127245,12013.59510084372,12013.59510084372,12013.59510084372,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255812143,6.123025255812143,6.123025255812143,-273.2862601894945,-273.2862601894945,-273.2862601894945,0.0,0.0,0.0,47627.112518970964
2020-05-12,35721.08449495596,46867.94043658032,48568.9881342302,35721.08449495596,35721.08449495596,11985.094573777276,11985.094573777276,11985.094573777276,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760677914,-4.899040760677914,-4.899040760677914,-290.7647212394494,-290.7647212394494,-290.7647212394494,0.0,0.0,0.0,47706.17906873324
2020-05-13,35828.65157178467,46861.3108918003,48625.7563980809,35828.65157178467,35828.65157178467,11953.493619363724,11953.493619363724,11953.493619363724,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182647667,-17.829137182647667,-17.829137182647667,-309.43557923103197,-309.43557923103197,-309.43557923103197,0.0,0.0,0.0,47782.1451911484
2020-05-14,35936.21864861338,46994.294003237344,48739.31452936854,35936.21864861338,35936.21864861338,11940.99740164147,11940.99740164147,11940.99740164147,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252794331,-10.497598252794331,-10.497598252794331,-329.26333588313895,-329.26333588313895,-329.26333588313895,0.0,0.0,0.0,47877.21605025485
2020-05-15,36043.78572544209,47080.32167916045,48885.56792308174,36043.78572544209,36043.78572544209,11931.236871365376,11931.236871365376,11931.236871365376,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441116586,0.6497182441116586,0.6497182441116586,-350.17118265613885,-350.17118265613885,-350.17118265613885,0.0,0.0,0.0,47975.02259680747
2020-05-16,36151.3528022708,47206.36936740454,48951.63927737484,36151.3528022708,36151.3528022708,11923.352767951346,11923.352767951346,11923.352767951346,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.6377030427036,14.6377030427036,14.6377030427036,-372.0432708687591,-372.0432708687591,-372.0432708687591,0.0,0.0,0.0,48074.70557022214
2020-05-17,36258.91987909951,47316.87086489165,49001.9630692507,36258.91987909951,36258.91987909951,11897.84582446095,11897.84582446095,11897.84582446095,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653508861,11.815329653508861,11.815329653508861,-394.7278409699624,-394.7278409699624,-394.7278409699624,0.0,0.0,0.0,48156.76570356046
2020-05-18,36366.48695592822,47387.5842754292,49074.22582101645,36366.48695592822,36366.48695592822,11868.840250884154,11868.840250884154,11868.840250884154,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255824691,6.123025255824691,6.123025255824691,-418.0411101490749,-418.0411101490749,-418.0411101490749,0.0,0.0,0.0,48235.32720681238
2020-05-19,36474.05403275693,47416.206584185464,49215.40865286682,36474.05403275693,36474.05403275693,11834.087491936247,11834.087491936247,11834.087491936247,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760698303,-4.899040760698303,-4.899040760698303,-441.7718030804576,-441.7718030804576,-441.7718030804576,0.0,0.0,0.0,48308.14152469318
2020-05-20,36581.62110958565,47496.15582863422,49289.7600283507,36581.62110958565,36581.62110958565,11797.242999127928,11797.242999127928,11797.242999127928,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182653444,-17.829137182653444,-17.829137182653444,-465.6861994668213,-465.6861994668213,-465.6861994668213,0.0,0.0,0.0,48378.86410871358
2020-05-21,36689.18818641436,47548.367276654215,49317.50229031112,36689.18818641436,36689.18818641436,11780.727173202098,11780.727173202098,11780.727173202098,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252781264,-10.497598252781264,-10.497598252781264,-489.53356432252457,-489.53356432252457,-489.53356432252457,0.0,0.0,0.0,48469.915359616454
2020-05-22,36796.755263243074,47700.75677033392,49405.505239457554,36796.755263243074,36796.755263243074,11768.356231343143,11768.356231343143,11768.356231343143,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441235901,0.6497182441235901,0.6497182441235901,-513.0518226783844,-513.0518226783844,-513.0518226783844,0.0,0.0,0.0,48565.11149458622
2020-05-23,36904.32234007178,47764.97885311795,49479.73706901493,36904.32234007178,36904.32234007178,11759.422699244098,11759.422699244098,11759.422699244098,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042714094,14.637703042714094,14.637703042714094,-535.9733395760195,-535.9733395760195,-535.9733395760195,0.0,0.0,0.0,48663.74503931588
2020-05-24,37011.88941690049,47880.137652336714,49555.705708835754,37011.88941690049,37011.88941690049,11734.542996700704,11734.542996700704,11734.542996700704,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653525184,11.815329653525184,11.815329653525184,-558.0306687302253,-558.0306687302253,-558.0306687302253,0.0,0.0,0.0,48746.4324136012
2020-05-25,37119.4564937292,48082.482928075944,49719.297454645624,37119.4564937292,37119.4564937292,11707.919222135879,11707.919222135879,11707.919222135879,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255829458,6.123025255829458,6.123025255829458,-578.9621388973528,-578.9621388973528,-578.9621388973528,0.0,0.0,0.0,48827.375715865084
2020-05-26,37227.02357055791,48057.597022582755,49757.4091304716,37227.02357055791,37227.02357055791,11677.342139495802,11677.342139495802,11677.342139495802,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760705006,-4.899040760705006,-4.899040760705006,-598.5171555208968,-598.5171555208968,-598.5171555208968,0.0,0.0,0.0,48904.36571005371
2020-05-27,37334.59064738663,48070.37825529853,49839.0693819964,37334.59064738663,37334.59064738663,11646.468092268336,11646.468092268336,11646.468092268336,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182659224,-17.829137182659224,-17.829137182659224,-616.461106326406,-616.461106326406,-616.461106326406,0.0,0.0,0.0,48981.05873965497
2020-05-28,37442.157724215336,48227.21862864003,49953.39468029254,37442.157724215336,37442.157724215336,11637.680964691048,11637.680964691048,11637.680964691048,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.49759825281971,-10.49759825281971,-10.49759825281971,-632.5797728335356,-632.5797728335356,-632.5797728335356,0.0,0.0,0.0,49079.838688906384
2020-05-29,37549.724801044045,48416.03980579679,50062.065536517264,37549.724801044045,37549.724801044045,11634.724889193425,11634.724889193425,11634.724889193425,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440737929,0.6497182440737929,0.6497182440737929,-646.6831648280519,-646.6831648280519,-646.6831648280519,0.0,0.0,0.0,49184.44969023747
2020-05-30,37657.29187787276,48407.34224906701,50203.705144898726,37657.29187787276,37657.29187787276,11636.78732754773,11636.78732754773,11636.78732754773,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042724583,14.637703042724583,14.637703042724583,-658.6087112723973,-658.6087112723973,-658.6087112723973,0.0,0.0,0.0,49294.079205420494
2020-05-31,37764.85895470147,48504.116421936276,50246.6516173539,37764.85895470147,37764.85895470147,11624.349906962696,11624.349906962696,11624.349906962696,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653525326,11.815329653525326,11.815329653525326,-668.2237584682335,-668.2237584682335,-668.2237584682335,0.0,0.0,0.0,49389.20886166417
2020-06-01,37872.42603153018,48543.587722731776,50280.668671270505,37872.42603153018,37872.42603153018,11611.454016955255,11611.454016955255,11611.454016955255,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.1230252558040235,6.1230252558040235,6.1230252558040235,-675.4273440779529,-675.4273440779529,-675.4273440779529,0.0,0.0,0.0,49483.88004848544
2020-06-02,37979.99310835889,48727.53341073656,50437.018126727045,37979.99310835889,37979.99310835889,11595.708061603867,11595.708061603867,11595.708061603867,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760711706,-4.899040760711706,-4.899040760711706,-680.1512334128255,-680.1512334128255,-680.1512334128255,0.0,0.0,0.0,49575.701169962755
