ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-23,5869.395736673889,7071.006253761222,7598.563233380591,5869.395736673889,5869.395736673889,1470.963155671492,1470.963155671492,1470.963155671492,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825957866,11.644040825957866,11.644040825957866,9.90064475281527,9.90064475281527,9.90064475281527,0.0,0.0,0.0,7340.358892345381
2020-04-24,5829.967774647887,7046.115865894371,7593.443423009334,5829.967774647887,5829.967774647887,1478.785982129133,1478.785982129133,1478.785982129133,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.07003336683059,20.07003336683059,20.07003336683059,9.297478669583708,9.297478669583708,9.297478669583708,0.0,0.0,0.0,7308.7537567770205
2020-04-25,5790.539812621884,6992.865640214425,7512.089526057379,5790.539812621884,5790.539812621884,1476.6214151270583,1476.6214151270583,1476.6214151270583,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625593083,17.615359625593083,17.615359625593083,9.587585408746616,9.587585408746616,9.587585408746616,0.0,0.0,0.0,7267.161227748942
2020-04-26,5751.111850595883,6926.356456651537,7481.338936241215,5751.111850595883,5751.111850595883,1457.9781686110555,1457.9781686110555,1457.9781686110555,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620540994935,-2.1681620540994935,-2.1681620540994935,10.727860572436331,10.727860572436331,10.727860572436331,0.0,0.0,0.0,7209.090019206938
2020-04-27,5711.683888569881,6898.644632964577,7445.85019584988,5711.683888569881,5711.683888569881,1440.8508264998989,1440.8508264998989,1440.8508264998989,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.21891498672435,-21.21891498672435,-21.21891498672435,12.651271393904537,12.651271393904537,12.651271393904537,0.0,0.0,0.0,7152.53471506978
2020-04-28,5672.255926543878,6852.6078722146685,7425.362045295207,5672.255926543878,5672.255926543878,1453.395737476973,1453.395737476973,1453.395737476973,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049569288,-11.292130049569288,-11.292130049569288,15.269397433823645,15.269397433823645,15.269397433823645,0.0,0.0,0.0,7125.65166402085
2020-04-29,5632.827964517875,6826.801605374858,7351.6967705268125,5632.827964517875,5632.827964517875,1453.2438081298053,1453.2438081298053,1453.2438081298053,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.65022672802546,-14.65022672802546,-14.65022672802546,18.475564765112246,18.475564765112246,18.475564765112246,0.0,0.0,0.0,7086.0717726476805
2020-04-30,5593.400002491874,6811.274677253914,7362.951936500792,5593.400002491874,5593.400002491874,1483.21098138985,1483.21098138985,1483.21098138985,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825990011,11.644040825990011,11.644040825990011,22.14847047114137,22.14847047114137,22.14847047114137,0.0,0.0,0.0,7076.610983881725
2020-05-01,5553.972040465872,6773.70672932489,7313.379136659478,5553.972040465872,5553.972040465872,1495.6446836311798,1495.6446836311798,1495.6446836311798,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.07003336684903,20.07003336684903,20.07003336684903,26.156180171612018,26.156180171612018,26.156180171612018,0.0,0.0,0.0,7049.616724097052
2020-05-02,5549.228803521126,6792.453835338507,7310.357665963909,5549.228803521126,5549.228803521126,1497.394200631756,1497.394200631756,1497.394200631756,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625641844,17.615359625641844,17.615359625641844,30.360370913395617,30.360370913395617,30.360370913395617,0.0,0.0,0.0,7046.623004152882
2020-05-03,5544.485566576381,6759.395841795329,7292.098461655154,5544.485566576381,5544.485566576381,1481.870993471354,1481.870993471354,1481.870993471354,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054143386,-2.168162054143386,-2.168162054143386,34.620685432778785,34.620685432778785,34.620685432778785,0.0,0.0,0.0,7026.356560047735
2020-05-04,5539.742329631636,6747.049703928116,7274.046044434267,5539.742329631636,5539.742329631636,1466.9986167774096,1466.9986167774096,1466.9986167774096,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986734084,-21.218914986734084,-21.218914986734084,38.799061671425015,38.799061671425015,38.799061671425015,0.0,0.0,0.0,7006.740946409045
2020-05-05,5534.9990926868895,6745.836548500842,7281.464444729256,5534.9990926868895,5534.9990926868895,1480.8902436029032,1480.8902436029032,1480.8902436029032,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049563513,-11.292130049563513,-11.292130049563513,42.76390355974805,42.76390355974805,42.76390355974805,0.0,0.0,0.0,7015.8893362897925
2020-05-06,5530.255855742144,6780.222419709388,7269.7752900065325,5530.255855742144,5530.255855742144,1481.1622087349758,1481.1622087349758,1481.1622087349758,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728021908,-14.650226728021908,-14.650226728021908,46.393965370279005,46.393965370279005,46.393965370279005,0.0,0.0,0.0,7011.41806447712
2020-05-07,5525.512618797398,6778.611943562235,7315.10131350127,5525.512618797398,5525.512618797398,1510.6443430937218,1510.6443430937218,1510.6443430937218,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825999209,11.644040825999209,11.644040825999209,49.58183217500398,49.58183217500398,49.58183217500398,0.0,0.0,0.0,7036.15696189112
2020-05-08,5520.769381852653,6768.834655626438,7308.6549288861415,5520.769381852653,5520.769381852653,1521.7253962285085,1521.7253962285085,1521.7253962285085,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.07003336682743,20.07003336682743,20.07003336682743,52.2368927689627,52.2368927689627,52.2368927689627,0.0,0.0,0.0,7042.494778081162
2020-05-09,5516.026144907908,6777.230937568313,7314.81303492463,5516.026144907908,5516.026144907908,1521.321548118344,1521.321548118344,1521.321548118344,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625619856,17.615359625619856,17.615359625619856,54.28771840000552,54.28771840000552,54.28771840000552,0.0,0.0,0.0,7037.347693026252
2020-05-10,5511.282907963163,6749.885400098877,7275.751500693044,5511.282907963163,5511.282907963163,1502.934088260431,1502.934088260431,1502.934088260431,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541125888,-2.1681620541125888,-2.1681620541125888,55.68378022182496,55.68378022182496,55.68378022182496,0.0,0.0,0.0,7014.216996223594
2020-05-11,5506.539671018418,6728.202837340777,7243.82942918864,5506.539671018418,5506.539671018418,1484.5960150453366,1484.5960150453366,1484.5960150453366,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986716687,-21.218914986716687,-21.218914986716687,56.396459939334775,56.396459939334775,56.396459939334775,0.0,0.0,0.0,6991.135686063754
2020-05-12,5501.796434073673,6741.040563120959,7260.754065630075,5501.796434073673,5501.796434073673,1494.545671002873,1494.545671002873,1494.545671002873,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049569291,-11.292130049569291,-11.292130049569291,56.41933095972369,56.41933095972369,56.41933095972369,0.0,0.0,0.0,6996.3421050765455
2020-05-13,5497.0531971289265,6713.04459420223,7252.608480973378,5497.0531971289265,5497.0531971289265,1490.5359541390299,1490.5359541390299,1490.5359541390299,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728058518,-14.650226728058518,-14.650226728058518,55.767710774369895,55.767710774369895,55.767710774369895,0.0,0.0,0.0,6987.589151267956
2020-05-14,5492.309960184181,6743.770355703036,7266.987139594753,5492.309960184181,5492.309960184181,1515.540019462024,1515.540019462024,1515.540019462024,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040826031354,11.644040826031354,11.644040826031354,54.47750854327404,54.47750854327404,54.47750854327404,0.0,0.0,0.0,7007.849979646206
2020-05-15,5487.566723239435,6736.210854774771,7285.040387562823,5487.566723239435,5487.566723239435,1522.0919176617406,1522.0919176617406,1522.0919176617406,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366840846,20.070033366840846,20.070033366840846,52.60341420218128,52.60341420218128,52.60341420218128,0.0,0.0,0.0,7009.658640901176
2020-05-16,5482.82348629469,6713.453782468096,7263.887146821233,5482.82348629469,5482.82348629469,1517.2503258897434,1517.2503258897434,1517.2503258897434,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625597872,17.615359625597872,17.615359625597872,50.216496171426996,50.216496171426996,50.216496171426996,0.0,0.0,0.0,7000.073812184433
2020-05-17,5478.080249349945,6695.054938225286,7233.170777516552,5478.080249349945,5478.080249349945,1494.6516012984116,1494.6516012984116,1494.6516012984116,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541564817,-2.1681620541564817,-2.1681620541564817,47.401293259849474,47.401293259849474,47.401293259849474,0.0,0.0,0.0,6972.731850648357
2020-05-18,5473.337012405199,6685.063285429148,7225.194619033217,5473.337012405199,5473.337012405199,1472.4520571685769,1472.4520571685769,1472.4520571685769,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986733953,-21.218914986733953,-21.218914986733953,44.25250206259226,44.25250206259226,44.25250206259226,0.0,0.0,0.0,6945.789069573776
2020-05-19,5468.593775460454,6679.201014662178,7195.518115475173,5468.593775460454,5468.593775460454,1478.9977135996767,1478.9977135996767,1478.9977135996767,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049575071,-11.292130049575071,-11.292130049575071,40.871373556533094,40.871373556533094,40.871373556533094,0.0,0.0,0.0,6947.591489060131
2020-05-20,5463.850538515709,6674.53194469397,7194.106489991556,5463.850538515709,5463.850538515709,1472.130184689915,1472.130184689915,1472.130184689915,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728048635,-14.650226728048635,-14.650226728048635,37.361941325245034,37.361941325245034,37.361941325245034,0.0,0.0,0.0,6935.980723205624
2020-05-21,5459.1073015709635,6682.997701167965,7203.321619301574,5459.1073015709635,5459.1073015709635,1494.8897195491836,1494.8897195491836,1494.8897195491836,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.64404082601761,11.64404082601761,11.64404082601761,33.82720863044742,33.82720863044742,33.82720863044742,0.0,0.0,0.0,6953.997021120147
2020-05-22,5454.364064626218,6706.125049738085,7226.653857692025,5454.364064626218,5454.364064626218,1499.8539257099167,1499.8539257099167,1499.8539257099167,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366854265,20.070033366854265,20.070033366854265,30.365422250343745,30.365422250343745,30.365422250343745,0.0,0.0,0.0,6954.217990336135
2020-05-23,5449.620827681473,6679.708870636123,7219.713328955923,5449.620827681473,5449.620827681473,1494.1003873319423,1494.1003873319423,1494.1003873319423,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625616044,17.615359625616044,17.615359625616044,27.06655761360769,27.06655761360769,27.06655761360769,0.0,0.0,0.0,6943.7212150134155
