ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-22,166347.38871609504,217117.67765990464,218690.50028560884,166347.38871609504,166347.38871609504,51512.45698655823,51512.45698655823,51512.45698655823,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490947703,2.2610759490947703,2.2610759490947703,296.4564889491775,296.4564889491775,296.4564889491775,0.0,0.0,0.0,217859.84570265329
2020-04-23,166315.639906311,217036.8780144746,218610.1898048324,166315.639906311,166315.639906311,51520.057313617595,51520.057313617595,51520.057313617595,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.498455429011502,3.498455429011502,3.498455429011502,302.81943652863407,302.81943652863407,302.81943652863407,0.0,0.0,0.0,217835.6972199286
2020-04-24,166283.891096527,217040.0861525317,218599.00166145104,166283.891096527,166283.891096527,51524.86625018254,51524.86625018254,51524.86625018254,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528385278,6.713592528385278,6.713592528385278,304.4132359941975,304.4132359941975,304.4132359941975,0.0,0.0,0.0,217808.75734670952
2020-04-25,166252.14228674295,216974.3587088749,218574.2104542535,166252.14228674295,166252.14228674295,51532.03408069855,51532.03408069855,51532.03408069855,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729599953,17.324399729599953,17.324399729599953,300.9702593089933,300.9702593089933,300.9702593089933,0.0,0.0,0.0,217784.17636744148
2020-04-26,166452.25580446434,217189.5538440645,218680.2705555699,166452.25580446434,166452.25580446434,51487.263633226874,51487.263633226874,51487.263633226874,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147644316,-18.836269147644316,-18.836269147644316,292.3604807145671,292.3604807145671,292.3604807145671,0.0,0.0,0.0,217939.5194376912
2020-04-27,166652.36932218572,217342.67662199552,218895.80357435075,166652.36932218572,166652.36932218572,51480.12594109102,51480.12594109102,51480.12594109102,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641926162,-12.214435641926162,-12.214435641926162,278.60095507299746,278.60095507299746,278.60095507299746,0.0,0.0,0.0,218132.49526327674
2020-04-28,166852.4828399071,217605.74850804862,219089.4850811388,166852.4828399071,166852.4828399071,51474.85388384829,51474.85388384829,51474.85388384829,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535272828,1.2531811535272828,1.2531811535272828,259.8612810348098,259.8612810348098,259.8612810348098,0.0,0.0,0.0,218327.3367237554
2020-04-29,167052.5963576285,217699.14393155448,219249.90798587192,167052.5963576285,167052.5963576285,51452.465335789784,51452.465335789784,51452.465335789784,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.261075949033911,2.261075949033911,2.261075949033911,236.46483818079182,236.46483818079182,236.46483818079182,0.0,0.0,0.0,218505.06169341828
2020-04-30,167252.7098753499,217906.05519109432,219447.11291411298,167252.7098753499,167252.7098753499,51426.12358401707,51426.12358401707,51426.12358401707,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554289880947,3.4984554289880947,3.4984554289880947,208.8857069281273,208.8857069281273,208.8857069281273,0.0,0.0,0.0,218678.83345936696
2020-05-01,167452.82339307124,218104.23757085716,219602.87373250606,167452.82339307124,167452.82339307124,51398.19431689762,51398.19431689762,51398.19431689762,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.71359252831823,6.71359252831823,6.71359252831823,177.74130270935242,177.74130270935242,177.74130270935242,0.0,0.0,0.0,218851.01770996887
2020-05-02,167652.93691079263,218291.1961373974,219831.01550426608,167652.93691079263,167652.93691079263,51374.84469957303,51374.84469957303,51374.84469957303,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.32439972965969,17.32439972965969,17.32439972965969,143.7808781834146,143.7808781834146,143.7808781834146,0.0,0.0,0.0,219027.78161036567
2020-05-03,167853.05042851402,218428.67453151915,219926.0801617273,167853.05042851402,167853.05042851402,51302.77331800721,51302.77331800721,51302.77331800721,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.83626914767505,-18.83626914767505,-18.83626914767505,107.87016549493131,107.87016549493131,107.87016549493131,0.0,0.0,0.0,219155.82374652123
2020-05-04,168053.16394623538,218542.09102422564,220092.0627418062,168053.16394623538,168053.16394623538,51272.49752746901,51272.49752746901,51272.49752746901,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641923638,-12.214435641923638,-12.214435641923638,70.97254145097801,70.97254145097801,70.97254145097801,0.0,0.0,0.0,219325.6614737044
2020-05-05,168253.27746395677,218695.5584671772,220322.7401101526,168253.27746395677,168253.27746395677,51249.11980154694,51249.11980154694,51249.11980154694,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535476476,1.2531811535476476,1.2531811535476476,34.12719873343972,34.12719873343972,34.12719873343972,0.0,0.0,0.0,219502.3972655037
2020-05-06,168453.39098167818,218908.00132833532,220443.67186109474,168453.39098167818,168453.39098167818,51214.425390625285,51214.425390625285,51214.425390625285,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490621484,2.2610759490621484,2.2610759490621484,-1.5751069837307927,-1.5751069837307927,-1.5751069837307927,0.0,0.0,0.0,219667.81637230347
2020-05-07,168653.50449939957,219047.41312803715,220623.31559712806,168653.50449939957,168653.50449939957,51182.219783699744,51182.219783699744,51182.219783699744,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554290002143,3.4984554290002143,3.4984554290002143,-35.01809338921093,-35.01809338921093,-35.01809338921093,0.0,0.0,0.0,219835.72428309932
2020-05-08,168853.61801712093,219262.78304034387,220780.76381759474,168853.61801712093,168853.61801712093,51155.365936152884,51155.365936152884,51155.365936152884,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528342838,6.713592528342838,6.713592528342838,-65.08707803541483,-65.08707803541483,-65.08707803541483,0.0,0.0,0.0,220008.9839532738
2020-05-09,169053.7315348423,219439.23743582505,220926.5607392127,169053.7315348423,169053.7315348423,51140.3673528918,51140.3673528918,51140.3673528918,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.32439972964631,17.32439972964631,17.32439972964631,-90.69646849780027,-90.69646849780027,-90.69646849780027,0.0,0.0,0.0,220194.09888773412
2020-05-10,169253.8450525637,219557.25706470787,221185.807718445,169253.8450525637,169253.8450525637,51084.08627542161,51084.08627542161,51084.08627542161,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147665234,-18.836269147665234,-18.836269147665234,-110.816877090682,-110.816877090682,-110.816877090682,0.0,0.0,0.0,220337.9313279853
2020-05-11,169453.95857028506,219711.79105364555,221321.5176631393,169453.95857028506,169453.95857028506,51077.02385674565,51077.02385674565,51077.02385674565,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641885025,-12.214435641885025,-12.214435641885025,-124.50112927242411,-124.50112927242411,-124.50112927242411,0.0,0.0,0.0,220530.9824270307
2020-05-12,169654.07208800645,219967.158085791,221481.14316259755,169654.07208800645,169654.07208800645,51084.08413904317,51084.08413904317,51084.08413904317,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535232618,1.2531811535232618,1.2531811535232618,-130.9084637703067,-130.9084637703067,-130.9084637703067,0.0,0.0,0.0,220738.15622704962
2020-05-13,169854.18560572783,220176.86510848982,221703.56742153488,169854.18560572783,169854.18560572783,51086.674226455674,51086.674226455674,51086.674226455674,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.261075949079817,2.261075949079817,2.261075949079817,-129.32627115335816,-129.32627115335816,-129.32627115335816,0.0,0.0,0.0,220940.85983218352
2020-05-14,170054.29912344922,220458.82161731346,221913.6574379874,170054.29912344922,170054.29912344922,51098.04909240576,51098.04909240576,51098.04909240576,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.49845542897681,3.49845542897681,3.49845542897681,-119.18878468317081,-119.18878468317081,-119.18878468317081,0.0,0.0,0.0,221152.348215855
2020-05-15,170254.4126411706,220560.66293705182,222142.73989278474,170254.4126411706,170254.4126411706,51120.360793342326,51120.360793342326,51120.360793342326,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528347979,6.713592528347979,6.713592528347979,-100.09222084597232,-100.09222084597232,-100.09222084597232,0.0,0.0,0.0,221374.77343451293
2020-05-16,170454.526158892,220909.4074599018,222342.19738114122,170454.526158892,170454.526158892,51159.257856773766,51159.257856773766,51159.257856773766,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.32439972963293,17.32439972963293,17.32439972963293,-71.80596461581877,-71.80596461581877,-71.80596461581877,0.0,0.0,0.0,221613.78401566576
2020-05-17,170654.63967661338,221050.11697539553,222568.89759628585,170654.63967661338,170654.63967661338,51160.623649112225,51160.623649112225,51160.623649112225,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147695972,-18.836269147695972,-18.836269147695972,-34.27950340003451,-34.27950340003451,-34.27950340003451,0.0,0.0,0.0,221815.26332572562
2020-05-18,170854.75319433474,221361.02611775152,222815.29199903845,170854.75319433474,170854.75319433474,51213.880055363436,51213.880055363436,51213.880055363436,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.21443564197773,-12.21443564197773,-12.21443564197773,12.355069345465468,12.355069345465468,12.355069345465468,0.0,0.0,0.0,222068.63324969818
2020-05-19,171054.86671205613,221591.93961017768,223078.62624005903,171054.86671205613,171054.86671205613,51282.77764083755,51282.77764083755,51282.77764083755,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811534988768,1.2531811534988768,1.2531811534988768,67.78503802409512,67.78503802409512,67.78503802409512,0.0,0.0,0.0,222337.6443528937
