ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-12,6163.082960437398,7155.64918624684,7261.808688901396,6163.082960437398,6163.082960437398,1046.1186152066616,1046.1186152066616,1046.1186152066616,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296564668,-13.115299296564668,-13.115299296564668,-4.798795790516633,-4.798795790516633,-4.798795790516633,0.0,0.0,0.0,7209.20157564406
2020-05-13,6161.160050256971,7180.592342755797,7285.663874470986,6161.160050256971,6161.160050256971,1071.7737096123046,1071.7737096123046,1071.7737096123046,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426020724,14.862274426020724,14.862274426020724,-7.121275107459188,-7.121275107459188,-7.121275107459188,0.0,0.0,0.0,7232.9337598692755
2020-05-14,6159.237140076545,7169.718133180074,7273.548975349395,6159.237140076545,6159.237140076545,1063.6656506617412,1063.6656506617412,1063.6656506617412,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128127979153,9.086128127979153,9.086128127979153,-9.453187759980791,-9.453187759980791,-9.453187759980791,0.0,0.0,0.0,7222.902790738286
2020-05-15,6157.314229896118,7163.898936694728,7264.219725652868,6157.314229896118,6157.314229896118,1057.0264053234196,1057.0264053234196,1057.0264053234196,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.73775272212836,4.73775272212836,4.73775272212836,-11.744057692451783,-11.744057692451783,-11.744057692451783,0.0,0.0,0.0,7214.340635219538
2020-05-16,6155.391319715692,7160.391084429512,7256.201920505468,6155.391319715692,6155.391319715692,1049.7621463650762,1049.7621463650762,1049.7621463650762,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408331913743,-0.33032408331913743,-0.33032408331913743,-13.940239845347616,-13.940239845347616,-13.940239845347616,0.0,0.0,0.0,7205.153466080768
2020-05-17,6153.468409535265,7144.228322239934,7246.380709146897,6153.468409535265,6153.468409535265,1042.9336134772143,1042.9336134772143,1042.9336134772143,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233660269,-5.112995233660269,-5.112995233660269,-15.986101582868292,-15.986101582868292,-15.986101582868292,0.0,0.0,0.0,7196.402023012479
2020-05-18,6151.545499354839,7131.84236382073,7237.890627719479,6151.545499354839,6151.545499354839,1036.079873691781,1036.079873691781,1036.079873691781,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662602749,-10.127536662602749,-10.127536662602749,-17.825299939359272,-17.825299939359272,-17.825299939359272,0.0,0.0,0.0,7187.62537304662
2020-05-19,6149.1445345653365,7121.961819103006,7231.148073643603,6149.1445345653365,6149.1445345653365,1031.5152875798228,1031.5152875798228,1031.5152875798228,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.11529929654506,-13.11529929654506,-13.11529929654506,-19.402123417375055,-19.402123417375055,-19.402123417375055,0.0,0.0,0.0,7180.6598221451595
2020-05-20,6146.743569775834,7153.162739485911,7252.83665894208,6146.743569775834,6146.743569775834,1058.2321200338083,1058.2321200338083,1058.2321200338083,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426030185,14.862274426030185,14.862274426030185,-20.66286468596472,-20.66286468596472,-20.66286468596472,0.0,0.0,0.0,7204.975689809642
2020-05-21,6144.342604986331,7144.571109374383,7245.292830353116,6144.342604986331,6144.342604986331,1051.561649387994,1051.561649387994,1051.561649387994,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128127997364,9.086128127997364,9.086128127997364,-21.557189033746262,-21.557189033746262,-21.557189033746262,0.0,0.0,0.0,7195.904254374325
2020-05-22,6141.941640196829,7138.219899388268,7240.718002321718,6141.941640196829,6141.941640196829,1046.731000135887,1046.731000135887,1046.731000135887,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722115627,4.737752722115627,4.737752722115627,-22.039462879971737,-22.039462879971737,-22.039462879971737,0.0,0.0,0.0,7188.672640332716
2020-05-23,6139.5406754073265,7128.117624221964,7234.711868559452,6139.5406754073265,6139.5406754073265,1041.6323791455995,1041.6323791455995,1041.6323791455995,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833451771,-0.3303240833451771,-0.3303240833451771,-22.07000706479828,-22.07000706479828,-22.07000706479828,0.0,0.0,0.0,7181.173054552926
2020-05-24,6137.139710617824,7122.656895612009,7227.158832888338,6137.139710617824,6137.139710617824,1037.30347403322,1037.30347403322,1037.30347403322,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233637581,-5.112995233637581,-5.112995233637581,-21.616241026885138,-21.616241026885138,-21.616241026885138,0.0,0.0,0.0,7174.443184651043
2020-05-25,6134.738745828321,7112.205497469365,7220.340487225737,6134.738745828321,6134.738745828321,1033.2514873271691,1033.2514873271691,1033.2514873271691,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662625335,-10.127536662625335,-10.127536662625335,-20.65368630394858,-20.65368630394858,-20.65368630394858,0.0,0.0,0.0,7167.99023315549
2020-05-26,6132.337781038819,7112.187301521302,7214.673808152268,6132.337781038819,6132.337781038819,1031.7506099910422,1031.7506099910422,1031.7506099910422,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296535188,-13.115299296535188,-13.115299296535188,-19.166801006165574,-19.166801006165574,-19.166801006165574,0.0,0.0,0.0,7164.088391029862
2020-05-27,6129.9368162493165,7141.259355478699,7246.7618799637785,6129.9368162493165,6129.9368162493165,1061.745363786668,1061.745363786668,1061.745363786668,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426039646,14.862274426039646,14.862274426039646,-17.149620933114647,-17.149620933114647,-17.149620933114647,0.0,0.0,0.0,7191.682180035985
2020-05-28,6127.535851459814,7131.805317339355,7240.693500351032,6127.535851459814,6127.535851459814,1058.5126506925687,1058.5126506925687,1058.5126506925687,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128029044,9.086128128029044,9.086128128029044,-14.606187729203134,-14.606187729203134,-14.606187729203134,0.0,0.0,0.0,7186.048502152383
2020-05-29,6125.134886670311,7134.099485242605,7233.500872429096,6125.134886670311,6125.134886670311,1057.219713238683,1057.219713238683,1057.219713238683,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722135366,4.737752722135366,4.737752722135366,-11.550749777195326,-11.550749777195326,-11.550749777195326,0.0,0.0,0.0,7182.354599908994
2020-05-30,6122.733921880809,7125.3902727819395,7229.047739029921,6122.733921880809,6122.733921880809,1055.6946589369168,1055.6946589369168,1055.6946589369168,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833712172,-0.3303240833712172,-0.3303240833712172,-8.007727273454952,-8.007727273454952,-8.007727273454952,0.0,0.0,0.0,7178.4285808177265
2020-05-31,6120.3329570913065,7123.010683193133,7229.033637605337,6120.3329570913065,6120.3329570913065,1054.908276102153,1054.908276102153,1054.908276102153,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233651484,-5.112995233651484,-5.112995233651484,-4.011438957938474,-4.011438957938474,-4.011438957938474,0.0,0.0,0.0,7175.241233193459
2020-06-01,6117.931992301804,7123.308172208863,7225.623450650235,6117.931992301804,6117.931992301804,1054.2995795064764,1054.2995795064764,1054.2995795064764,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662601724,-10.127536662601724,-10.127536662601724,0.39440587533519345,0.39440587533519345,0.39440587533519345,0.0,0.0,0.0,7172.23157180828
2020-06-02,6115.531027512301,7120.56737854948,7222.873434326197,6115.531027512301,6115.531027512301,1056.0748513512895,1056.0748513512895,1056.0748513512895,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296525313,-13.115299296525313,-13.115299296525313,5.157440354071727,5.157440354071727,5.157440354071727,0.0,0.0,0.0,7171.605878863591
2020-06-03,6113.130062722799,7150.647208001012,7258.635974667209,6113.130062722799,6113.130062722799,1089.1125670797978,1089.1125670797978,1089.1125670797978,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426054666,14.862274426054666,14.862274426054666,10.217582360000117,10.217582360000117,10.217582360000117,0.0,0.0,0.0,7202.242629802597
2020-06-04,6110.729097933297,7147.998942016908,7254.513128709266,6110.729097933297,6110.729097933297,1088.627003487701,1088.627003487701,1088.627003487701,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812802751,9.08612812802751,9.08612812802751,15.508165065930621,15.508165065930621,15.508165065930621,0.0,0.0,0.0,7199.356101420998
2020-06-05,6108.328133143795,7145.630672650608,7249.637866807141,6108.328133143795,6108.328133143795,1089.7276925455947,1089.7276925455947,1089.7276925455947,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722152663,4.737752722152663,4.737752722152663,20.95722952969919,20.95722952969919,20.95722952969919,0.0,0.0,0.0,7198.055825689389
2020-06-06,6105.927168354292,7143.273780785439,7246.331415498862,6105.927168354292,6105.927168354292,1090.1913350768648,1090.1913350768648,1090.1913350768648,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833628971,-0.3303240833628971,-0.3303240833628971,26.488948866484723,26.488948866484723,26.488948866484723,0.0,0.0,0.0,7196.118503431157
2020-06-07,6103.526203564789,7143.350493646889,7244.803751577017,6103.526203564789,6103.526203564789,1090.9448650372772,1090.9448650372772,1090.9448650372772,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233665385,-5.112995233665385,-5.112995233665385,32.02514997719973,32.02514997719973,32.02514997719973,0.0,0.0,0.0,7194.471068602066
2020-06-08,6101.1252387752875,7140.966788042358,7245.286271278029,6101.1252387752875,6101.1252387752875,1091.3920697831693,1091.3920697831693,1091.3920697831693,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662624312,-10.127536662624312,-10.127536662624312,37.48689615205078,37.48689615205078,37.48689615205078,0.0,0.0,0.0,7192.5173085584565
2020-06-09,6098.724273985785,7141.147031093183,7243.440048137241,6098.724273985785,6098.724273985785,1093.713503169768,1093.713503169768,1093.713503169768,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296582023,-13.115299296582023,-13.115299296582023,42.796092172606976,42.796092172606976,42.796092172606976,0.0,0.0,0.0,7192.437777155553
2020-06-10,6096.323309196282,7170.317623885325,7278.623547325308,6096.323309196282,6096.323309196282,1126.7720575700362,1126.7720575700362,1126.7720575700362,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426069686,14.862274426069686,14.862274426069686,47.87707285022348,47.87707285022348,47.87707285022348,0.0,0.0,0.0,7223.095366766318
