ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-19,13518.642637407023,16658.765528926313,17674.430040848292,13518.642637407023,13518.642637407023,3618.750064474308,3618.750064474308,3618.750064474308,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624936648,-4.605138624936648,-4.605138624936648,61.41070226896994,61.41070226896994,61.41070226896994,0.0,0.0,0.0,17137.39270188133
2020-05-20,13513.248333933077,16612.79568946977,17641.732021288448,13513.248333933077,13513.248333933077,3612.9336445628064,3612.9336445628064,3612.9336445628064,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918139823,-5.290729918139823,-5.290729918139823,56.279873650671746,56.279873650671746,56.279873650671746,0.0,0.0,0.0,17126.181978495883
2020-05-21,13507.854030459133,16586.548841780746,17634.61443445502,13507.854030459133,13507.854030459133,3612.2085570635195,3612.2085570635195,3612.2085570635195,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676259956982,-1.5669676259956982,-1.5669676259956982,51.831023859240176,51.831023859240176,51.831023859240176,0.0,0.0,0.0,17120.062587522654
2020-05-22,13502.459726985191,16611.41570487313,17634.117744851745,13502.459726985191,13502.459726985191,3612.1831401331815,3612.1831401331815,3612.1831401331815,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951719925,2.230132951719925,2.230132951719925,48.008506351186625,48.008506351186625,48.008506351186625,0.0,0.0,0.0,17114.64286711837
2020-05-23,13497.065423511245,16578.59945932028,17601.929349456906,13497.065423511245,13497.065423511245,3607.8267160013615,3607.8267160013615,3607.8267160013615,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464819174,1.1369235464819174,1.1369235464819174,44.74529162460476,44.74529162460476,44.74529162460476,0.0,0.0,0.0,17104.892139512605
2020-05-24,13496.336617072957,16627.768127684383,17670.297341836995,13496.336617072957,13496.336617072957,3609.689510220696,3609.689510220696,3609.689510220696,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604400167,5.780049604400167,5.780049604400167,41.96495978602105,41.96495978602105,41.96495978602105,0.0,0.0,0.0,17106.02612729365
2020-05-25,13495.60781063467,16607.54153845888,17608.69654139625,13495.60781063467,13495.60781063467,3603.8441199427325,3603.8441199427325,3603.8441199427325,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066491682,2.315730066491682,2.315730066491682,39.583889045966295,39.583889045966295,39.583889045966295,0.0,0.0,0.0,17099.4519305774
2020-05-26,13494.879004196382,16611.903120468283,17599.331337261545,13494.879004196382,13494.879004196382,3594.85295090455,3594.85295090455,3594.85295090455,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.6051386249426125,-4.6051386249426125,-4.6051386249426125,37.51358869921824,37.51358869921824,37.51358869921824,0.0,0.0,0.0,17089.73195510093
2020-05-27,13494.150197758094,16605.958501492805,17627.36851887114,13494.150197758094,13494.150197758094,3592.316891759034,3592.316891759034,3592.316891759034,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918135781,-5.290729918135781,-5.290729918135781,35.6631208468953,35.6631208468953,35.6631208468953,0.0,0.0,0.0,17086.46708951713
2020-05-28,13493.421391319805,16578.710997970527,17585.708597620098,13493.421391319805,13493.421391319805,3594.3190853753413,3594.3190853753413,3594.3190853753413,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260113867,-1.5669676260113867,-1.5669676260113867,33.941552171078314,33.941552171078314,33.941552171078314,0.0,0.0,0.0,17087.740476695148
2020-05-29,13492.692584881515,16601.067192165185,17604.526016738168,13492.692584881515,13492.692584881515,3596.4350093758158,3596.4350093758158,3596.4350093758158,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951719632,2.230132951719632,2.230132951719632,32.26037559382138,32.26037559382138,32.26037559382138,0.0,0.0,0.0,17089.12759425733
2020-05-30,13491.963778443227,16571.700789431427,17580.63779005779,13491.963778443227,13491.963778443227,3593.6172660912325,3593.6172660912325,3593.6172660912325,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.136923546482352,1.136923546482352,1.136923546482352,30.535841714475485,30.535841714475485,30.535841714475485,0.0,0.0,0.0,17085.58104453446
2020-05-31,13491.234972004939,16577.80246821538,17576.27671282813,13491.234972004939,13491.234972004939,3596.415691993121,3596.415691993121,3596.415691993121,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604400379,5.780049604400379,5.780049604400379,28.691141558445782,28.691141558445782,28.691141558445782,0.0,0.0,0.0,17087.650663998058
2020-06-01,13490.50616556665,16597.56926248958,17593.999158822622,13490.50616556665,13490.50616556665,3590.9186162714727,3590.9186162714727,3590.9186162714727,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066495129,2.315730066495129,2.315730066495129,26.6583853747029,26.6583853747029,26.6583853747029,0.0,0.0,0.0,17081.424781838123
2020-06-02,13489.777359128362,16591.39669115447,17602.662161990444,13489.777359128362,13489.777359128362,3581.719689145471,3581.719689145471,3581.719689145471,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624948577,-4.605138624948577,-4.605138624948577,24.380326940144922,24.380326940144922,24.380326940144922,0.0,0.0,0.0,17071.49704827383
2020-06-03,13489.048552690074,16538.97372958297,17578.767500191116,13489.048552690074,13489.048552690074,3578.4655598680683,3578.4655598680683,3578.4655598680683,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918138273,-5.290729918138273,-5.290729918138273,21.811788955931785,21.811788955931785,21.811788955931785,0.0,0.0,0.0,17067.514112558143
2020-06-04,13488.319746251784,16547.846946927682,17593.929135613398,13488.319746251784,13488.319746251784,3579.29828573516,3579.29828573516,3579.29828573516,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260091496,-1.5669676260091496,-1.5669676260091496,18.920752530893974,18.920752530893974,18.920752530893974,0.0,0.0,0.0,17067.618031986945
2020-06-05,13487.590939813495,16492.05160721652,17567.150348120835,13487.590939813495,13487.590939813495,3579.863716026502,3579.863716026502,3579.863716026502,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951718594,2.230132951718594,2.230132951718594,15.689082244509189,15.689082244509189,15.689082244509189,0.0,0.0,0.0,17067.454655839996
2020-06-06,13486.862133375207,16541.47065653314,17575.018292864752,13486.862133375207,13486.862133375207,3575.1942920396637,3575.1942920396637,3575.1942920396637,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464845056,1.1369235464845056,1.1369235464845056,12.112867662904659,12.112867662904659,12.112867662904659,0.0,0.0,0.0,17062.05642541487
2020-06-07,13486.133326936919,16538.222310309313,17552.73880509164,13486.133326936919,13486.133326936919,3575.926922632236,3575.926922632236,3575.926922632236,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604400589,5.780049604400589,5.780049604400589,8.202372197560242,8.202372197560242,8.202372197560242,0.0,0.0,0.0,17062.060249569156
2020-06-08,13485.40452049863,16554.383294559648,17559.299878070782,13485.40452049863,13485.40452049863,3568.2418214814843,3568.2418214814843,3568.2418214814843,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066485345,2.315730066485345,2.315730066485345,3.9815905847241946,3.9815905847241946,3.9815905847241946,0.0,0.0,0.0,17053.646341980115
2020-06-09,13484.675714060342,16540.564102945074,17546.15107548777,13484.675714060342,13484.675714060342,3556.826788944979,3556.826788944979,3556.826788944979,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624930841,-4.605138624930841,-4.605138624930841,-0.5125732603645022,-0.5125732603645022,-0.5125732603645022,0.0,0.0,0.0,17041.502503005322
2020-06-10,13483.946907622054,16566.81464115883,17557.195669708726,13483.946907622054,13483.946907622054,3551.4222849279818,3551.4222849279818,3551.4222849279818,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918140761,-5.290729918140761,-5.290729918140761,-5.23148598415244,-5.23148598415244,-5.23148598415244,0.0,0.0,0.0,17035.369192550035
2020-06-11,13483.218101183764,16510.769129248678,17570.82644407678,13483.218101183764,13483.218101183764,3550.261242891694,3550.261242891694,3550.261242891694,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260024414,-1.5669676260024414,-1.5669676260024414,-10.116290312578391,-10.116290312578391,-10.116290312578391,0.0,0.0,0.0,17033.47934407546
2020-06-12,13482.489294745475,16481.84351956298,17520.317878594564,13482.489294745475,13482.489294745475,3549.074938273734,3549.074938273734,3549.074938273734,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517206123,2.2301329517206123,2.2301329517206123,-15.099695508261444,-15.099695508261444,-15.099695508261444,0.0,0.0,0.0,17031.56423301921
2020-06-13,13481.760488307187,16515.387915336752,17512.800219668734,13481.760488307187,13481.760488307187,3542.9734204348047,3542.9734204348047,3542.9734204348047,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464866594,1.1369235464866594,1.1369235464866594,-20.1080039419569,-20.1080039419569,-20.1080039419569,0.0,0.0,0.0,17024.733908741993
2020-06-14,13481.031681868899,16509.05186394203,17544.392679900055,13481.031681868899,13481.031681868899,3542.6612322032893,3542.6612322032893,3542.6612322032893,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604393842,5.780049604393842,5.780049604393842,-25.063318231379014,-25.063318231379014,-25.063318231379014,0.0,0.0,0.0,17023.692914072188
2020-06-15,13480.30287543061,16507.51142166391,17526.956643048215,13480.30287543061,13480.30287543061,3534.3743627439794,3534.3743627439794,3534.3743627439794,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066482176,2.315730066482176,2.315730066482176,-29.885868152777487,-29.885868152777487,-29.885868152777487,0.0,0.0,0.0,17014.67723817459
2020-06-16,13479.574068992322,16501.07627446729,17525.530819672622,13479.574068992322,13479.574068992322,3522.842969286842,3522.842969286842,3522.842969286842,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624929508,-4.605138624929508,-4.605138624929508,-34.49639291850265,-34.49639291850265,-34.49639291850265,0.0,0.0,0.0,17002.417038279164
2020-06-17,13478.845262554034,16466.373506956385,17458.090454980404,13478.845262554034,13478.845262554034,3517.8352583499263,3517.8352583499263,3517.8352583499263,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918136719,-5.290729918136719,-5.290729918136719,-38.81851256221139,-38.81851256221139,-38.81851256221139,0.0,0.0,0.0,16996.68052090396
