ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-14,50743.308708008204,64220.060495953214,65833.776831146,50743.308708008204,50743.308708008204,14296.907145787889,14296.907145787889,14296.907145787889,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265817045,-1.2411825265817045,-1.2411825265817045,-318.517367886542,-318.517367886542,-318.517367886542,0.0,0.0,0.0,65040.21585379609
2020-05-15,50742.26917491744,64236.23680826518,65848.8735129203,50742.26917491744,50742.26917491744,14298.846143827739,14298.846143827739,14298.846143827739,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509567353,10.150975509567353,10.150975509567353,-327.9705278828401,-327.9705278828401,-327.9705278828401,0.0,0.0,0.0,65041.11531874518
2020-05-16,50741.22964182668,64163.39890468804,65873.40591278394,50741.22964182668,50741.22964182668,14285.063504605785,14285.063504605785,14285.063504605785,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073914359,5.062598073914359,5.062598073914359,-336.664789669142,-336.664789669142,-336.664789669142,0.0,0.0,0.0,65026.293146432465
2020-05-17,50740.19010873592,64197.05525218495,65811.77372146152,50740.19010873592,50740.19010873592,14277.536933009136,14277.536933009136,14277.536933009136,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948356426,5.324281948356426,5.324281948356426,-344.4530451402336,-344.4530451402336,-344.4530451402336,0.0,0.0,0.0,65017.727041745056
2020-05-18,50739.15057564516,64175.89021337535,65806.01482213095,50739.15057564516,50739.15057564516,14264.24193488233,14264.24193488233,14264.24193488233,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959540318,-1.2196642959540318,-1.2196642959540318,-351.2040970227304,-351.2040970227304,-351.2040970227304,0.0,0.0,0.0,65003.39251052749
2020-05-19,50714.594001237834,64155.46304490524,65821.30909293621,50714.594001237834,50714.594001237834,14252.493948757836,14252.493948757836,14252.493948757836,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010529164,-7.366024010529164,-7.366024010529164,-356.80572343264924,-356.80572343264924,-356.80572343264924,0.0,0.0,0.0,64967.08794999567
2020-05-20,50690.03742683051,64118.923881491035,65756.16939806206,50690.03742683051,50690.03742683051,14244.787551782476,14244.787551782476,14244.787551782476,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698717683,-10.710984698717683,-10.710984698717683,-361.1671597198181,-361.1671597198181,-361.1671597198181,0.0,0.0,0.0,64934.82497861299
2020-05-21,50665.480852423185,64127.87531119529,65729.9566677433,50665.480852423185,50665.480852423185,14251.203588717564,14251.203588717564,14251.203588717564,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265866767,-1.2411825265866767,-1.2411825265866767,-364.22092495686155,-364.22092495686155,-364.22092495686155,0.0,0.0,0.0,64916.68444114075
2020-05-22,50640.92427801585,64063.877859003376,65718.00635610736,50640.92427801585,50640.92427801585,14260.892729670479,14260.892729670479,14260.892729670479,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509571422,10.150975509571422,10.150975509571422,-365.92394204010577,-365.92394204010577,-365.92394204010577,0.0,0.0,0.0,64901.81700768633
2020-05-23,50616.367703608536,64103.66857780101,65698.36991082541,50616.367703608536,50616.367703608536,14255.470370724759,14255.470370724759,14255.470370724759,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073913005,5.062598073913005,5.062598073913005,-366.25792355016534,-366.25792355016534,-366.25792355016534,0.0,0.0,0.0,64871.8380743333
2020-05-24,50591.8111292012,64105.82757584574,65691.52155515722,50591.8111292012,50591.8111292012,14256.760958651032,14256.760958651032,14256.760958651032,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948362699,5.324281948362699,5.324281948362699,-365.2290194983439,-365.2290194983439,-365.2290194983439,0.0,0.0,0.0,64848.57208785223
2020-05-25,50567.25455479387,64001.02378081992,65598.08207993463,50567.25455479387,50567.25455479387,14252.579284819998,14252.579284819998,14252.579284819998,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.219664295965337,-1.219664295965337,-1.219664295965337,-362.8667470850504,-362.8667470850504,-362.8667470850504,0.0,0.0,0.0,64819.83383961387
2020-05-26,50542.697980386554,64068.69631840622,65648.90045271926,50542.697980386554,50542.697980386554,14250.07742636478,14250.07742636478,14250.07742636478,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010538103,-7.366024010538103,-7.366024010538103,-359.22224582569504,-359.22224582569504,-359.22224582569504,0.0,0.0,0.0,64792.77540675133
2020-05-27,50518.14140597922,63914.53758435671,65630.50875875102,50518.14140597922,50518.14140597922,14251.58878839577,14251.58878839577,14251.58878839577,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698711169,-10.710984698711169,-10.710984698711169,-354.36592310653174,-354.36592310653174,-354.36592310653174,0.0,0.0,0.0,64769.73019437499
2020-05-28,50493.5848315719,63963.11602806696,65566.87043394585,50493.5848315719,50493.5848315719,14267.039938965827,14267.039938965827,14267.039938965827,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266327037,-1.2411825266327037,-1.2411825266327037,-348.3845747085527,-348.3845747085527,-348.3845747085527,0.0,0.0,0.0,64760.624770537725
2020-05-29,50469.02825716457,63929.38901396353,65577.92753449293,50469.02825716457,50469.02825716457,14285.43859025962,14285.43859025962,14285.43859025962,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.15097550956302,10.15097550956302,10.15097550956302,-341.378081450955,-341.378081450955,-341.378081450955,0.0,0.0,0.0,64754.46684742419
2020-05-30,50444.47168275724,63875.5210224291,65587.37971757737,50444.47168275724,50444.47168275724,14288.272497951559,14288.272497951559,14288.272497951559,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.0625980739116505,5.0625980739116505,5.0625980739116505,-333.45579632336427,-333.45579632336427,-333.45579632336427,0.0,0.0,0.0,64732.7441807088
2020-05-31,50419.91510834992,63962.71751640443,65516.98796972259,50419.91510834992,50419.91510834992,14297.257232284235,14297.257232284235,14297.257232284235,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948360301,5.324281948360301,5.324281948360301,-324.7327458651381,-324.7327458651381,-324.7327458651381,0.0,0.0,0.0,64717.17234063415
2020-06-01,50395.35853394259,63884.484444938724,65463.879690526,50395.35853394259,50395.35853394259,14300.120257082976,14300.120257082976,14300.120257082976,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.219664295958846,-1.219664295958846,-1.219664295958846,-315.3257748220785,-315.3257748220785,-315.3257748220785,0.0,0.0,0.0,64695.47879102557
2020-06-02,50370.80195953527,63843.31227415306,65517.88588380899,50370.80195953527,50370.80195953527,14303.94990810758,14303.94990810758,14303.94990810758,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010547042,-7.366024010547042,-7.366024010547042,-305.3497640828861,-305.3497640828861,-305.3497640828861,0.0,0.0,0.0,64674.751867642844
2020-06-03,50346.245385127935,63824.88340620776,65466.72615365865,50346.245385127935,50346.245385127935,14311.040662928033,14311.040662928033,14311.040662928033,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.71098469871814,-10.71098469871814,-10.71098469871814,-294.914048574262,-294.914048574262,-294.914048574262,0.0,0.0,0.0,64657.28604805597
2020-06-04,50321.68881072062,63829.80339509248,65441.2286830457,50321.68881072062,50321.68881072062,14331.305359424314,14331.305359424314,14331.305359424314,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266257968,-1.2411825266257968,-1.2411825266257968,-284.11915425007294,-284.11915425007294,-284.11915425007294,0.0,0.0,0.0,64652.99417014493
2020-06-05,50297.132236313286,63816.91600055468,65449.85344910409,50297.132236313286,50297.132236313286,14353.762709870283,14353.762709870283,14353.762709870283,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509559167,10.150975509559167,10.150975509559167,-273.05396184029007,-273.05396184029007,-273.05396184029007,0.0,0.0,0.0,64650.89494618357
2020-06-06,50272.575661905954,63813.59654097283,65446.64954310531,50272.575661905954,50272.575661905954,14359.93490429312,14359.93490429312,14359.93490429312,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073907902,5.062598073907902,5.062598073907902,-261.7933899817997,-261.7933899817997,-261.7933899817997,0.0,0.0,0.0,64632.510566199075
2020-06-07,50248.01908749864,63818.31165401091,65422.51241370121,50248.01908749864,50248.01908749864,14371.59330590089,14371.59330590089,14371.59330590089,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948357906,5.324281948357906,5.324281948357906,-250.39667224848154,-250.39667224848154,-250.39667224848154,0.0,0.0,0.0,64619.612393399526
2020-06-08,50223.462513091305,63855.80896841625,65457.45160226542,50223.462513091305,50223.462513091305,14376.539749880938,14376.539749880938,14376.539749880938,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959701507,-1.2196642959701507,-1.2196642959701507,-238.90628202410488,-238.90628202410488,-238.90628202410488,0.0,0.0,0.0,64600.002262972244
2020-06-09,50198.90593868398,63813.31824785076,65365.72952296941,50198.90593868398,50198.90593868398,14381.952135388514,14381.952135388514,14381.952135388514,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010522325,-7.366024010522325,-7.366024010522325,-227.34753680197753,-227.34753680197753,-227.34753680197753,0.0,0.0,0.0,64580.858074072494
2020-06-10,50174.349364276655,63776.65060759134,65409.58990429341,50174.349364276655,50174.349364276655,14390.225821416336,14390.225821416336,14390.225821416336,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698725115,-10.710984698725115,-10.710984698725115,-215.72889008595158,-215.72889008595158,-215.72889008595158,0.0,0.0,0.0,64564.57518569299
