ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-12,2014.172848071077,2251.0581121450987,2375.4429029037365,2014.172848071077,2014.172848071077,299.39388308213057,299.39388308213057,299.39388308213057,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509638104,0.40378976509638104,0.40378976509638104,-27.870058024473288,-27.870058024473288,-27.870058024473288,0.0,0.0,0.0,2313.5667311532075
2020-05-13,2010.6182971667577,2241.2641169655712,2374.431836912009,2010.6182971667577,2010.6182971667577,300.86275590812687,300.86275590812687,300.86275590812687,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.636258802563519,1.636258802563519,1.636258802563519,-27.633654235944142,-27.633654235944142,-27.633654235944142,0.0,0.0,0.0,2311.4810530748846
2020-05-14,2007.0637462624381,2246.687958192757,2374.836038346041,2007.0637462624381,2007.0637462624381,300.00857008393757,300.00857008393757,300.00857008393757,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241839840583,0.32956241839840583,0.32956241839840583,-27.181143675968315,-27.181143675968315,-27.181143675968315,0.0,0.0,0.0,2307.072316346376
2020-05-15,2003.509195358119,2240.6471809495647,2367.493031577008,2003.509195358119,2003.509195358119,299.7110810311527,299.7110810311527,299.7110810311527,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801274538,-0.6338484801274538,-0.6338484801274538,-26.515221830227393,-26.515221830227393,-26.515221830227393,0.0,0.0,0.0,2303.220276389272
2020-05-16,1999.9546444537998,2232.2246304037103,2366.533695862544,1999.9546444537998,1999.9546444537998,301.02790558527886,301.02790558527886,301.02790558527886,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758301888,-0.18932394758301888,-0.18932394758301888,-25.64292180864562,-25.64292180864562,-25.64292180864562,0.0,0.0,0.0,2300.982550039079
2020-05-17,1996.4000935494803,2233.8580316011994,2367.117803164989,1996.4000935494803,1996.4000935494803,301.64907751632205,301.64907751632205,301.64907751632205,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674844417,-0.6355776674844417,-0.6355776674844417,-24.575496157701,-24.575496157701,-24.575496157701,0.0,0.0,0.0,2298.0491710658025
2020-05-18,1997.4239584352104,2241.265130857018,2364.9404560867783,1997.4239584352104,1997.4239584352104,302.6210799420458,302.6210799420458,302.6210799420458,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908700915,-0.9108608908700915,-0.9108608908700915,-23.328210508591592,-23.328210508591592,-23.328210508591592,0.0,0.0,0.0,2300.0450383772563
2020-05-19,1998.4478233209404,2240.265053638882,2363.512033830047,1998.4478233209404,1998.4478233209404,305.34388864367526,305.34388864367526,305.34388864367526,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509767556,0.40378976509767556,0.40378976509767556,-21.92005246292996,-21.92005246292996,-21.92005246292996,0.0,0.0,0.0,2303.791711964616
2020-05-20,1999.47168820667,2244.577019549936,2373.551429439543,1999.47168820667,1999.47168820667,308.1230491253539,308.1230491253539,308.1230491253539,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025633034,1.6362588025633034,1.6362588025633034,-20.373361018716952,-20.373361018716952,-20.373361018716952,0.0,0.0,0.0,2307.594737332024
2020-05-21,2000.4955530924,2247.7814652236034,2370.057518837211,2000.4955530924,2000.4955530924,308.4763300975135,308.4763300975135,308.4763300975135,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624183978101,0.3295624183978101,0.3295624183978101,-18.71338366239179,-18.71338366239179,-18.71338366239179,0.0,0.0,0.0,2308.9718831899136
2020-05-22,2001.5194179781302,2249.5231059097932,2378.3417165096357,2001.5194179781302,2001.5194179781302,309.2585329085379,309.2585329085379,309.2585329085379,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801276142,-0.6338484801276142,-0.6338484801276142,-16.96776995284198,-16.96776995284198,-16.96776995284198,0.0,0.0,0.0,2310.777950886668
2020-05-23,2002.5432828638598,2246.8216107472317,2382.982957556611,2002.5432828638598,2002.5432828638598,311.5048154375344,311.5048154375344,311.5048154375344,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758315546,-0.18932394758315546,-0.18932394758315546,-15.166011956389974,-15.166011956389974,-15.166011956389974,0.0,0.0,0.0,2314.048098301394
2020-05-24,2003.5671477495898,2258.5120542370987,2382.1209280476037,2003.5671477495898,2003.5671477495898,312.8857304557524,312.8857304557524,312.8857304557524,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674816743,-0.6355776674816743,-0.6355776674816743,-13.338843218273434,-13.338843218273434,-13.338843218273434,0.0,0.0,0.0,2316.452878205342
2020-05-25,2004.5910126353197,2259.0611850991645,2384.4702852447354,2004.5910126353197,2004.5910126353197,314.43168141250004,314.43168141250004,314.43168141250004,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908697837,-0.9108608908697837,-0.9108608908697837,-11.51760903813768,-11.51760903813768,-11.51760903813768,0.0,0.0,0.0,2319.0226940478196
2020-05-26,2005.6148775210493,2261.666864213023,2389.443712570046,2005.6148775210493,2005.6148775210493,317.5303194829025,317.5303194829025,317.5303194829025,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650991423,0.4037897650991423,0.4037897650991423,-9.733621623704147,-9.733621623704147,-9.733621623704147,0.0,0.0,0.0,2323.1451970039516
2020-05-27,2006.6387424067793,2264.6812851395835,2393.441018287175,2006.6387424067793,2006.6387424067793,320.47889594254775,320.47889594254775,320.47889594254775,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.636258802563087,1.636258802563087,1.636258802563087,-8.01751420152284,-8.01751420152284,-8.01751420152284,0.0,0.0,0.0,2327.117638349327
2020-05-28,2007.6626072925094,2264.8952443808357,2390.6791756735824,2007.6626072925094,2007.6626072925094,320.79110541197406,320.79110541197406,320.79110541197406,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241840352374,0.32956241840352374,0.32956241840352374,-6.398608347937015,-6.398608347937015,-6.398608347937015,0.0,0.0,0.0,2328.453712704483
2020-05-29,2008.686472178239,2264.27702582917,2391.986523395376,2008.686472178239,2008.686472178239,321.32199420555435,321.32199420555435,321.32199420555435,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801275924,-0.6338484801275924,-0.6338484801275924,-4.904308655825545,-4.904308655825545,-4.904308655825545,0.0,0.0,0.0,2330.0084663837933
2020-05-30,2009.710337063969,2273.7444732214053,2396.349503170471,2009.710337063969,2009.710337063969,323.11128902422064,323.11128902422064,323.11128902422064,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758329193,-0.18932394758329193,-0.18932394758329193,-3.5595383697035814,-3.5595383697035814,-3.5595383697035814,0.0,0.0,0.0,2332.8216260881895
2020-05-31,2010.7342019496991,2272.8490279319362,2396.919869193198,2010.7342019496991,2010.7342019496991,323.8383448654681,323.8383448654681,323.8383448654681,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674823749,-0.6355776674823749,-0.6355776674823749,-2.386228808557027,-2.386228808557027,-2.386228808557027,0.0,0.0,0.0,2334.5725468151672
2020-06-01,2011.7580668354287,2271.968199258825,2397.3094039305947,2011.7580668354287,2011.7580668354287,324.54641618421607,324.54641618421607,324.54641618421607,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908693215,-0.9108608908693215,-0.9108608908693215,-1.4028742664221625,-1.4028742664221625,-1.4028742664221625,0.0,0.0,0.0,2336.304483019645
2020-06-02,2012.7819317211588,2279.441425511956,2401.64315378714,2012.7819317211588,2012.7819317211588,326.63977845078716,326.63977845078716,326.63977845078716,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897651006089,0.4037897651006089,0.4037897651006089,-0.6241626558209702,-0.6241626558209702,-0.6241626558209702,0.0,0.0,0.0,2339.421710171946
2020-06-03,2013.8057966068889,2281.011405762862,2405.254001927243,2013.8057966068889,2013.8057966068889,328.43571967293695,328.43571967293695,328.43571967293695,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025632585,1.6362588025632585,1.6362588025632585,-0.06069047113381441,-0.06069047113381441,-0.06069047113381441,0.0,0.0,0.0,2342.2415162798256
2020-06-04,2014.8296614926185,2273.568277199057,2400.798677413514,2014.8296614926185,2014.8296614926185,327.4709450278073,327.4709450278073,327.4709450278073,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184024023,0.3295624184024023,0.3295624184024023,0.28123126789738445,0.28123126789738445,0.28123126789738445,0.0,0.0,0.0,2342.300606520426
2020-06-05,2015.8535263783485,2274.8937978671856,2405.4428852726583,2015.8535263783485,2015.8535263783485,326.6259783925455,326.6259783925455,326.6259783925455,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801271931,-0.6338484801271931,-0.6338484801271931,0.3996755311651629,0.3996755311651629,0.3996755311651629,0.0,0.0,0.0,2342.479504770894
2020-06-06,2016.8773912640786,2276.4561746495833,2413.3398061098005,2016.8773912640786,2016.8773912640786,326.96792731735786,326.96792731735786,326.96792731735786,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758294505,-0.18932394758294505,-0.18932394758294505,0.2970999234332935,0.2970999234332935,0.2970999234332935,0.0,0.0,0.0,2343.8453185814365
2020-06-07,2017.9012561498082,2279.915715620038,2405.98174930846,2017.9012561498082,2017.9012561498082,326.2048231181934,326.2048231181934,326.2048231181934,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674830751,-0.6355776674830751,-0.6355776674830751,-0.01975055583102073,-0.01975055583102073,-0.01975055583102073,0.0,0.0,0.0,2344.106079268002
2020-06-08,2018.9251210355383,2280.1511066684075,2408.645260917988,2018.9251210355383,2018.9251210355383,325.4092541321718,325.4092541321718,325.4092541321718,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908690139,-0.9108608908690139,-0.9108608908690139,-0.5400363184666773,-0.5400363184666773,-0.5400363184666773,0.0,0.0,0.0,2344.3343751677103
2020-06-09,2019.9489859212683,2281.122063818929,2409.692063960371,2019.9489859212683,2019.9489859212683,326.01483416603884,326.01483416603884,326.01483416603884,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509421377,0.40378976509421377,0.40378976509421377,-1.2491069405629174,-1.2491069405629174,-1.2491069405629174,0.0,0.0,0.0,2345.9638200873073
2020-06-10,2020.972850806998,2284.309005408614,2415.593496703463,2020.972850806998,2020.972850806998,326.36754110522986,326.36754110522986,326.36754110522986,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.63625880256343,1.63625880256343,1.63625880256343,-2.1288690388410516,-2.1288690388410516,-2.1288690388410516,0.0,0.0,0.0,2347.340391912228
