ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-02,193808.3995837728,188514.18339605184,288898.58473140246,193808.3995837728,193808.3995837728,44909.16675231339,44909.16675231339,44909.16675231339,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355175276,111.50203355175276,111.50203355175276,-7111.774777459812,-7111.774777459812,-7111.774777459812,0.0,0.0,0.0,238717.5663360862
2020-04-03,193958.89682822322,190017.16511241806,290595.7166921285,193958.89682822322,193958.89682822322,46474.173367150055,46474.173367150055,46474.173367150055,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662903269,508.7035662903269,508.7035662903269,-5943.969695361728,-5943.969695361728,-5943.969695361728,0.0,0.0,0.0,240433.07019537326
2020-04-04,194109.39407267363,191637.81622547033,296071.19528522,194109.39407267363,194109.39407267363,47906.40260278142,47906.40260278142,47906.40260278142,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532652266,713.6186532652266,713.6186532652266,-4716.655546705256,-4716.655546705256,-4716.655546705256,0.0,0.0,0.0,242015.79667545506
2020-04-05,194259.89131712404,190817.50378720678,297092.0477337902,194259.89131712404,194259.89131712404,49333.087035465294,49333.087035465294,49333.087035465294,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476791746,867.3297476791746,867.3297476791746,-3443.6822084353353,-3443.6822084353353,-3443.6822084353353,0.0,0.0,0.0,243592.97835258933
2020-04-06,194239.71843904007,190207.82872404178,293455.7078365409,194239.71843904007,194239.71843904007,49773.041286007465,49773.041286007465,49773.041286007465,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213454275284,3.1114213454275284,3.1114213454275284,-2139.5096315594224,-2139.5096315594224,-2139.5096315594224,0.0,0.0,0.0,244012.75972504754
2020-04-07,194219.5455609561,193536.5539200653,298049.3680584233,194219.5455609561,194219.5455609561,49448.064964161684,49448.064964161684,49448.064964161684,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.419307924228,-1642.419307924228,-1642.419307924228,-818.9552241355451,-818.9552241355451,-818.9552241355451,0.0,0.0,0.0,243667.61052511778
2020-04-08,194199.37268287208,197944.39781235746,292682.10124335065,194199.37268287208,194199.37268287208,51850.665072537224,51850.665072537224,51850.665072537224,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142091587,-561.8461142091587,-561.8461142091587,503.07169052493634,503.07169052493634,503.07169052493634,0.0,0.0,0.0,246050.0377554093
2020-04-09,194179.19980478814,197517.12062565493,301639.68576755177,194179.19980478814,194179.19980478814,53832.782944573715,53832.782944573715,53832.782944573715,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355242122,111.50203355242122,111.50203355242122,1811.8414147998449,1811.8414147998449,1811.8414147998449,0.0,0.0,0.0,248011.98274936184
2020-04-10,194159.02692670413,198515.86854645392,305364.1865254842,194159.02692670413,194159.02692670413,55511.21737206822,55511.21737206822,55511.21737206822,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356629151667,508.70356629151667,508.70356629151667,3093.074309555249,3093.074309555249,3093.074309555249,0.0,0.0,0.0,249670.24429877236
2020-04-11,194138.85404862018,201163.49540305813,302698.09371664684,194138.85404862018,194138.85404862018,56956.26118427256,56956.26118427256,56956.26118427256,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532643338,713.6186532643338,713.6186532643338,4333.20303478677,4333.20303478677,4333.20303478677,0.0,0.0,0.0,251095.11523289274
2020-04-12,194118.68117053618,200721.7980872803,303147.26291453576,194118.68117053618,194118.68117053618,58296.38898343182,58296.38898343182,58296.38898343182,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476785691,867.3297476785691,867.3297476785691,5519.619739531801,5519.619739531801,5519.619739531801,0.0,0.0,0.0,252415.070153968
2020-04-13,194098.50829245217,201421.15343757736,303224.9440383075,194098.50829245217,194098.50829245217,58553.45267933705,58553.45267933705,58553.45267933705,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213434234217,3.1114213434234217,3.1114213434234217,6640.9017617721765,6640.9017617721765,6640.9017617721765,0.0,0.0,0.0,252651.96097178923
2020-04-14,194078.3354143682,199817.03161808068,304156.68477001786,194078.3354143682,194078.3354143682,57954.03018753247,57954.03018753247,57954.03018753247,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.41930792456,-1642.41930792456,-1642.41930792456,7687.009999235584,7687.009999235584,7687.009999235584,0.0,0.0,0.0,252032.36560190067
2020-04-15,194058.16253628422,201410.1252792696,307430.21334645245,194058.16253628422,194058.16253628422,59997.048255252754,59997.048255252754,59997.048255252754,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142083136,-561.8461142083136,-561.8461142083136,8649.454873239616,8649.454873239616,8649.454873239616,0.0,0.0,0.0,254055.21079153696
2020-04-16,194037.98965820024,199473.63930179694,303445.5582162031,194037.98965820024,194037.98965820024,61542.367237689636,61542.367237689636,61542.367237689636,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355080244,111.50203355080244,111.50203355080244,9521.425707917382,9521.425707917382,9521.425707917382,0.0,0.0,0.0,255580.35689588988
2020-04-17,194017.81678011623,205546.54955171255,307430.5141407282,194017.81678011623,194017.81678011623,62716.023421363105,62716.023421363105,62716.023421363105,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356628959576,508.70356628959576,508.70356628959576,10297.880358852048,10297.880358852048,10297.880358852048,0.0,0.0,0.0,256733.84020147932
2020-04-18,193997.6439020323,205893.4224555892,306896.75222938583,193997.6439020323,193997.6439020323,63598.651168154836,63598.651168154836,63598.651168154836,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532668222,713.6186532668222,713.6186532668222,10975.593018666561,10975.593018666561,10975.593018666561,0.0,0.0,0.0,257596.29507018713
2020-04-19,193977.47102394828,204326.53431348584,307619.4440631526,193977.47102394828,193977.47102394828,64329.92851447438,64329.92851447438,64329.92851447438,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.329747679454,867.329747679454,867.329747679454,11553.15927057347,11553.15927057347,11553.15927057347,0.0,0.0,0.0,258307.39953842264
2020-04-20,193957.29814586433,205125.99218366487,310642.8394582047,193957.29814586433,193957.29814586433,63943.50953908827,63943.50953908827,63943.50953908827,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421342415014,3.111421342415014,3.111421342415014,12030.958621524402,12030.958621524402,12030.958621524402,0.0,0.0,0.0,257900.8076849526
2020-04-21,193937.12526778033,204555.7681607992,305295.30393509753,193937.12526778033,193937.12526778033,62678.09607952659,62678.09607952659,62678.09607952659,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079234442,-1642.4193079234442,-1642.4193079234442,12411.07589122858,12411.07589122858,12411.07589122858,0.0,0.0,0.0,256615.2213473069
2020-04-22,193916.95238969632,206847.31141047046,309325.9320760778,193916.95238969632,193916.95238969632,64044.77731176129,64044.77731176129,64044.77731176129,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142070199,-561.8461142070199,-561.8461142070199,12697.183929746852,12697.183929746852,12697.183929746852,0.0,0.0,0.0,257961.7297014576
2020-04-23,193896.77951161237,208979.70496402937,310096.8308869198,193896.77951161237,193896.77951161237,64915.33268368887,64915.33268368887,64915.33268368887,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355147092,111.50203355147092,111.50203355147092,12894.391153915942,12894.391153915942,12894.391153915942,0.0,0.0,0.0,258812.11219530125
2020-04-24,193876.60663352837,212410.8665822831,309227.1872554025,193876.60663352837,193876.60663352837,65427.20136648789,65427.20136648789,65427.20136648789,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662907854,508.7035662907854,508.7035662907854,13009.058303975648,13009.058303975648,13009.058303975648,0.0,0.0,0.0,259303.80800001626
2020-04-25,193856.4337554444,205916.45153383384,309346.33378923516,193856.4337554444,193856.4337554444,65671.64775109751,65671.64775109751,65671.64775109751,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532659297,713.6186532659297,713.6186532659297,13048.58960161012,13048.58960161012,13048.58960161012,0.0,0.0,0.0,259528.0815065419
2020-04-26,193836.2608773604,209535.07949164053,307626.28086381673,193836.2608773604,193836.2608773604,65797.97336227386,65797.97336227386,65797.97336227386,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476788485,867.3297476788485,867.3297476788485,13021.20411837355,13021.20411837355,13021.20411837355,0.0,0.0,0.0,259634.23423963424
2020-04-27,193816.08799927644,203927.78821443918,314489.3991283305,193816.08799927644,193816.08799927644,64848.244541520755,64848.244541520755,64848.244541520755,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213482085002,3.1114213482085002,3.1114213482085002,12935.693623951092,12935.693623951092,12935.693623951092,0.0,0.0,0.0,258664.3325407972
2020-04-28,193795.91512119243,207949.37243599066,306886.40590148367,193795.91512119243,193795.91512119243,63068.19365322915,63068.19365322915,63068.19365322915,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079237762,-1642.4193079237762,-1642.4193079237762,12801.173464931475,12801.173464931475,12801.173464931475,0.0,0.0,0.0,256864.1087744216
2020-04-29,193775.74224310849,207887.10199341172,308210.032415164,193775.74224310849,193775.74224310849,63974.426503779585,63974.426503779585,63974.426503779585,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142066236,-561.8461142066236,-561.8461142066236,12626.833121764757,12626.833121764757,12626.833121764757,0.0,0.0,0.0,257750.16874688806
2020-04-30,193755.56936502448,210109.75454112346,312048.3285181201,193755.56936502448,193755.56936502448,64442.6345329156,64442.6345329156,64442.6345329156,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355102722,111.50203355102722,111.50203355102722,12421.693003143126,12421.693003143126,12421.693003143126,0.0,0.0,0.0,258198.20389794008
