ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-28,8412.01357211479,10108.032145325335,10477.037825998079,8412.01357211479,8412.01357211479,1877.6616067000568,1877.6616067000568,1877.6616067000568,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872223834,0.43086096872223834,0.43086096872223834,44.32850345047974,44.32850345047974,44.32850345047974,0.0,0.0,0.0,10289.675178814847
2020-05-29,8408.024781116997,10102.425712670967,10479.877392574077,8408.024781116997,8408.024781116997,1878.6765726411431,1878.6765726411431,1878.6765726411431,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035097663,-0.11708696035097663,-0.11708696035097663,45.89141732063904,45.89141732063904,45.89141732063904,0.0,0.0,0.0,10286.70135375814
2020-05-30,8404.035990119206,10096.820085286954,10452.402666402639,8404.035990119206,8404.035990119206,1879.3300131267238,1879.3300131267238,1879.3300131267238,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469051694,-0.5456760469051694,-0.5456760469051694,46.97344689277406,46.97344689277406,46.97344689277406,0.0,0.0,0.0,10283.36600324593
2020-05-31,8400.047199121413,10091.592524239328,10483.534564613195,8400.047199121413,8400.047199121413,1880.3762109734898,1880.3762109734898,1880.3762109734898,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445663023,-0.03462478445663023,-0.03462478445663023,47.5085934770916,47.5085934770916,47.5085934770916,0.0,0.0,0.0,10280.423410094903
2020-06-01,8396.058408123621,10088.127343216882,10465.38475714341,8396.058408123621,8396.058408123621,1878.7550340728642,1878.7550340728642,1878.7550340728642,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628500767,-1.5889506628500767,-1.5889506628500767,47.4417424548595,47.4417424548595,47.4417424548595,0.0,0.0,0.0,10274.813442196486
2020-06-02,8392.069617125828,10090.217883951665,10452.627376206707,8392.069617125828,8392.069617125828,1879.5185854270212,1879.5185854270212,1879.5185854270212,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474081447,-0.11390287474081447,-0.11390287474081447,46.73024602090714,46.73024602090714,46.73024602090714,0.0,0.0,0.0,10271.588202552848
2020-06-03,8388.080826128036,10083.232278035119,10459.706125525787,8388.080826128036,8388.080826128036,1880.216798927721,1880.216798927721,1880.216798927721,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605908817,1.9693803605908817,1.9693803605908817,45.34517628627514,45.34517628627514,45.34517628627514,0.0,0.0,0.0,10268.297625055757
2020-06-04,8372.860889368654,10054.750816494798,10420.322577634484,8372.860889368654,8372.860889368654,1876.60531738097,1876.60531738097,1876.60531738097,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872037405,0.43086096872037405,0.43086096872037405,43.27221413139494,43.27221413139494,43.27221413139494,0.0,0.0,0.0,10249.466206749625
2020-06-05,8357.64095260927,10039.6238390885,10429.874433442725,8357.64095260927,8357.64095260927,1873.297304841989,1873.297304841989,1873.297304841989,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035167955,-0.11708696035167955,-0.11708696035167955,40.51214952148571,40.51214952148571,40.51214952148571,0.0,0.0,0.0,10230.93825745126
2020-06-06,8342.42101584989,10027.358164644218,10410.402258723481,8342.42101584989,8342.42101584989,1869.4375462203727,1869.4375462203727,1869.4375462203727,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469045263,-0.5456760469045263,-0.5456760469045263,37.08097998642225,37.08097998642225,37.08097998642225,0.0,0.0,0.0,10211.858562070263
2020-06-07,8327.201079090508,10007.558395400274,10377.36284723502,8327.201079090508,8327.201079090508,1865.8772228035316,1865.8772228035316,1865.8772228035316,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445799044,-0.03462478445799044,-0.03462478445799044,33.009605307134706,33.009605307134706,33.009605307134706,0.0,0.0,0.0,10193.07830189404
2020-06-08,8311.981142331126,9978.69341321881,10360.3665219936,8311.981142331126,8311.981142331126,1859.6564194319267,1859.6564194319267,1859.6564194319267,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628525385,-1.5889506628525385,-1.5889506628525385,28.343127813924156,28.343127813924156,28.343127813924156,0.0,0.0,0.0,10171.637561763053
2020-06-09,8296.761205571744,9971.823257160073,10333.800697230778,8296.761205571744,8296.761205571744,1855.9281181647045,1855.9281181647045,1855.9281181647045,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474947004,-0.11390287474947004,-0.11390287474947004,23.13977875859903,23.13977875859903,23.13977875859903,0.0,0.0,0.0,10152.689323736447
2020-06-10,8281.541268812362,9942.5112651839,10319.961033026724,8281.541268812362,8281.541268812362,1852.3411242982052,1852.3411242982052,1852.3411242982052,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605890332,1.9693803605890332,1.9693803605890332,17.469501656761384,17.469501656761384,17.469501656761384,0.0,0.0,0.0,10133.882393110567
2020-06-11,8266.32133205298,9927.897425895851,10276.577598967024,8266.32133205298,8266.32133205298,1844.7453362575382,1844.7453362575382,1844.7453362575382,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687204798,0.4308609687204798,0.4308609687204798,11.412233007962765,11.412233007962765,11.412233007962765,0.0,0.0,0.0,10111.066668310517
2020-06-12,8251.101395293597,9889.044742015802,10273.727869935898,8251.101395293597,8251.101395293597,1837.8410844407144,1837.8410844407144,1837.8410844407144,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035115637,-0.11708696035115637,-0.11708696035115637,5.055929120210598,5.055929120210598,5.055929120210598,0.0,0.0,0.0,10088.942479734313
2020-06-13,8235.881458534215,9890.033758101748,10268.138022876625,8235.881458534215,8235.881458534215,1830.8509608880574,1830.8509608880574,1830.8509608880574,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469038836,-0.5456760469038836,-0.5456760469038836,-1.5056053458935375,-1.5056053458935375,-1.5056053458935375,0.0,0.0,0.0,10066.732419422273
2020-06-14,8220.661521774835,9859.389939691566,10230.566477575445,8220.661521774835,8220.661521774835,1824.692591264561,1824.692591264561,1824.692591264561,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784454582294,-0.034624784454582294,-0.034624784454582294,-8.175026231839292,-8.175026231839292,-8.175026231839292,0.0,0.0,0.0,10045.354113039397
2020-06-15,8205.441585015453,9825.403548787614,10213.832315354242,8205.441585015453,8205.441585015453,1816.4594598625738,1816.4594598625738,1816.4594598625738,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628519512,-1.5889506628519512,-1.5889506628519512,-14.853831755429152,-14.853831755429152,-14.853831755429152,0.0,0.0,0.0,10021.901044878026
2020-06-16,8190.221648256071,9807.703258444873,10180.290770050846,8190.221648256071,8190.221648256071,1811.3435880173672,1811.3435880173672,1811.3435880173672,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474515204,-0.11390287474515204,-0.11390287474515204,-21.444751388742596,-21.444751388742596,-21.444751388742596,0.0,0.0,0.0,10001.565236273438
2020-06-17,8175.001711496689,9798.68392542054,10175.359505707249,8175.001711496689,8175.001711496689,1807.0175466511218,1807.0175466511218,1807.0175466511218,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605901212,1.9693803605901212,1.9693803605901212,-27.854075990323107,-27.854075990323107,-27.854075990323107,0.0,0.0,0.0,9982.019258147811
2020-06-18,8159.7817747373065,9773.2269611049,10145.688523363853,8159.7817747373065,8159.7817747373065,1799.3392376582722,1799.3392376582722,1799.3392376582722,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096871861557,0.43086096871861557,0.43086096871861557,-33.99386559130148,-33.99386559130148,-33.99386559130148,0.0,0.0,0.0,9959.121012395579
2020-06-19,8144.561837977924,9754.549128581282,10118.531616333315,8144.561837977924,8144.561837977924,1793.0011801225821,1793.0011801225821,1793.0011801225821,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1170869603518594,-0.1170869603518594,-0.1170869603518594,-39.78397519792092,-39.78397519792092,-39.78397519792092,0.0,0.0,0.0,9937.563018100507
2020-06-20,8129.341901218543,9742.079946331474,10099.3249910578,8129.341901218543,8129.341901218543,1787.2027216081767,1787.2027216081767,1787.2027216081767,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469056965,-0.5456760469056965,-0.5456760469056965,-45.15384462577264,-45.15384462577264,-45.15384462577264,0.0,0.0,0.0,9916.54462282672
2020-06-21,8114.121964459161,9700.493983902514,10092.380476262622,8114.121964459161,8114.121964459161,1782.8236119480432,1782.8236119480432,1782.8236119480432,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784455942484,-0.034624784455942484,-0.034624784455942484,-50.04400554835573,-50.04400554835573,-50.04400554835573,0.0,0.0,0.0,9896.945576407204
2020-06-22,8098.902027699779,9697.191154252441,10070.914703996425,8098.902027699779,8098.902027699779,1776.9060242074847,1776.9060242074847,1776.9060242074847,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628544126,-1.5889506628544126,-1.5889506628544126,-54.407267410515914,-54.407267410515914,-54.407267410515914,0.0,0.0,0.0,9875.808051907265
2020-06-23,8083.682090940398,9672.480299890192,10061.858292879228,8083.682090940398,8083.682090940398,1774.578786036025,1774.578786036025,1774.578786036025,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474747729,-0.11390287474747729,-0.11390287474747729,-58.20955337008255,-58.20955337008255,-58.20955337008255,0.0,0.0,0.0,9858.260876976423
2020-06-24,8068.462154181016,9660.193559086783,10013.139337110006,8068.462154181016,8068.462154181016,1773.4412549346735,1773.4412549346735,1773.4412549346735,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605912092,1.9693803605912092,1.9693803605912092,-61.43036770677268,-61.43036770677268,-61.43036770677268,0.0,0.0,0.0,9841.90340911569
2020-06-25,8053.2422174216335,9634.13872651068,10000.878993201404,8053.2422174216335,8053.2422174216335,1769.270216378627,1769.270216378627,1769.270216378627,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872454877,0.43086096872454877,0.43086096872454877,-64.06288687095247,-64.06288687095247,-64.06288687095247,0.0,0.0,0.0,9822.51243380026
2020-06-26,8038.022280662251,9605.101713593533,9995.331013010036,8038.022280662251,8038.022280662251,1766.6714781015992,1766.6714781015992,1766.6714781015992,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035194924,-0.11708696035194924,-0.11708696035194924,-66.11367721890362,-66.11367721890362,-66.11367721890362,0.0,0.0,0.0,9804.693758763851
2020-06-27,8022.80234390287,9603.98780539389,9974.818723356673,8022.80234390287,8022.80234390287,1764.754513054767,1764.754513054767,1764.754513054767,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469059188,-0.5456760469059188,-0.5456760469059188,-67.60205317918192,-67.60205317918192,-67.60205317918192,0.0,0.0,0.0,9787.556856957637
