ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-06-05,10432.195437324295,13035.909705778551,13173.094139758014,10432.195437324295,10432.195437324295,2669.609402250542,2669.609402250542,2669.609402250542,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311266918,0.9443463311266918,0.9443463311266918,5.033703618628464,5.033703618628464,5.033703618628464,0.0,0.0,0.0,13101.804839574837
2020-06-06,10428.117736912009,13034.598767998208,13160.916735576713,10428.117736912009,10428.117736912009,2667.0036256871826,2667.0036256871826,2667.0036256871826,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.807484411708294,0.807484411708294,0.807484411708294,2.564788974687224,2.564788974687224,2.564788974687224,0.0,0.0,0.0,13095.121362599191
2020-06-07,10424.040036499724,13021.662578846057,13152.652647076246,10424.040036499724,10424.040036499724,2663.996936035039,2663.996936035039,2663.996936035039,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574739084,0.3312675574739084,0.3312675574739084,0.034316176778572904,0.034316176778572904,0.034316176778572904,0.0,0.0,0.0,13088.036972534763
2020-06-08,10419.962336087438,13017.463210883041,13142.39565662872,10419.962336087438,10419.962336087438,2660.1768397459914,2660.1768397459914,2660.1768397459914,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128634396,-0.9203104128634396,-0.9203104128634396,-2.534202141932361,-2.534202141932361,-2.534202141932361,0.0,0.0,0.0,13080.139175833428
2020-06-09,10398.70644325678,12989.946077887027,13118.020398146657,10398.70644325678,10398.70644325678,2657.2206472534754,2657.2206472534754,2657.2206472534754,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243147163,-1.2944476243147163,-1.2944476243147163,-5.116257422996983,-5.116257422996983,-5.116257422996983,0.0,0.0,0.0,13055.927090510257
2020-06-10,10377.450550426121,12970.197148774794,13093.213143297606,10377.450550426121,10377.450550426121,2656.3691938902534,2656.3691938902534,2656.3691938902534,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693647554,0.4246526693647554,0.4246526693647554,-7.686811079898201,-7.686811079898201,-7.686811079898201,0.0,0.0,0.0,13033.819744316375
2020-06-11,10356.194657595463,12946.760174004645,13074.449852306912,10356.194657595463,10356.194657595463,2653.117590853831,2653.117590853831,2653.117590853831,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249996267,-0.29299293249996267,-0.29299293249996267,-10.220768514455996,-10.220768514455996,-10.220768514455996,0.0,0.0,0.0,13009.312248449294
2020-06-12,10334.938764764804,12923.201229646273,13048.380065196267,10334.938764764804,10334.938764764804,2651.882248108145,2651.882248108145,2651.882248108145,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311248416,0.9443463311248416,0.9443463311248416,-12.693450523766526,-12.693450523766526,-12.693450523766526,0.0,0.0,0.0,12986.821012872948
2020-06-13,10313.682871934147,12900.251252876276,13027.841476649746,10313.682871934147,10313.682871934147,2649.357785181438,2649.357785181438,2649.357785181438,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117090185,0.8074844117090185,0.8074844117090185,-15.081051531057906,-15.081051531057906,-15.081051531057906,0.0,0.0,0.0,12963.040657115584
2020-06-14,10292.426979103488,12870.47670005422,13005.349358586262,10292.426979103488,10292.426979103488,2646.60154536813,2646.60154536813,2646.60154536813,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574780125,0.3312675574780125,0.3312675574780125,-17.36107449013549,-17.36107449013549,-17.36107449013549,0.0,0.0,0.0,12939.028524471618
2020-06-15,10271.171086272829,12847.109656937286,12978.814288062447,10271.171086272829,10271.171086272829,2643.198308917229,2643.198308917229,2643.198308917229,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128632587,-0.9203104128632587,-0.9203104128632587,-19.512732970694845,-19.512732970694845,-19.512732970694845,0.0,0.0,0.0,12914.369395190057
2020-06-16,10249.91519344217,12826.706033249682,12955.419124575326,10249.91519344217,10249.91519344217,2640.8195928657638,2640.8195928657638,2640.8195928657638,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.29444762431213,-1.29444762431213,-1.29444762431213,-21.517311810710808,-21.517311810710808,-21.517311810710808,0.0,0.0,0.0,12890.734786307934
2020-06-17,10228.65930061151,12806.66172786124,12935.619201375695,10228.65930061151,10228.65930061151,2640.6975261711627,2640.6975261711627,2640.6975261711627,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936547236,0.42465266936547236,0.42465266936547236,-23.358478798989708,-23.358478798989708,-23.358478798989708,0.0,0.0,0.0,12869.356826782674
2020-06-18,10207.403407780852,12782.582792187985,12911.020638523636,10207.403407780852,10207.403407780852,2638.315818273148,2638.315818273148,2638.315818273148,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249982555,-0.29299293249982555,-0.29299293249982555,-25.02254109513913,-25.02254109513913,-25.02254109513913,0.0,0.0,0.0,12845.719226054
2020-06-19,10186.147514950195,12763.071161604028,12887.777119103068,10186.147514950195,10186.147514950195,2638.0770571584903,2638.0770571584903,2638.0770571584903,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311267968,0.9443463311267968,0.9443463311267968,-26.49864147342341,-26.49864147342341,-26.49864147342341,0.0,0.0,0.0,12824.224572108686
2020-06-20,10164.891622119536,12738.78383377493,12863.641167056005,10164.891622119536,10164.891622119536,2636.6599457577713,2636.6599457577713,2636.6599457577713,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117095353,0.8074844117095353,0.8074844117095353,-27.77889095472527,-27.77889095472527,-27.77889095472527,0.0,0.0,0.0,12801.551567877308
2020-06-21,10143.635729288877,12713.152970350231,12845.914741204104,10143.635729288877,10143.635729288877,2635.1041839288882,2635.1041839288882,2635.1041839288882,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747611886,0.33126755747611886,0.33126755747611886,-28.8584359293749,-28.8584359293749,-28.8584359293749,0.0,0.0,0.0,12778.739913217765
2020-06-22,10122.379836458218,12689.044173275428,12815.74199821904,10122.379836458218,10122.379836458218,2632.9755824539125,2632.9755824539125,2632.9755824539125,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128664298,-0.9203104128664298,-0.9203104128664298,-29.735459434007865,-29.735459434007865,-29.735459434007865,0.0,0.0,0.0,12755.355418912131
2020-06-23,10101.123943627561,12664.06811357835,12798.785662511325,10101.123943627561,10101.123943627561,2631.9257868880004,2631.9257868880004,2631.9257868880004,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243145535,-1.2944476243145535,-1.2944476243145535,-30.411117788472126,-30.411117788472126,-30.411117788472126,0.0,0.0,0.0,12733.049730515562
2020-06-24,10079.868050796902,12648.258710448983,12777.098952937486,10079.868050796902,10079.868050796902,2633.1665896822856,2633.1665896822856,2633.1665896822856,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936618945,0.42465266936618945,0.42465266936618945,-30.88941528786734,-30.88941528786734,-30.88941528786734,0.0,0.0,0.0,12713.034640479187
2020-06-25,10058.612157966243,12623.551921649543,12752.775858474395,10058.612157966243,10058.612157966243,2632.1613383258587,2632.1613383258587,2632.1613383258587,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249992847,-0.29299293249992847,-0.29299293249992847,-31.1770210424286,-31.1770210424286,-31.1770210424286,0.0,0.0,0.0,12690.773496292102
2020-06-26,10037.356265135584,12603.834927491142,12741.411712471963,10037.356265135584,10037.356265135584,2633.2926652981237,2633.2926652981237,2633.2926652981237,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311268494,0.9443463311268494,0.9443463311268494,-31.28303333379016,-31.28303333379016,-31.28303333379016,0.0,0.0,0.0,12670.648930433708
2020-06-27,10016.100372304925,12585.896120936739,12714.959773277538,10016.100372304925,10016.100372304925,2633.220138733603,2633.220138733603,2633.220138733603,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117072421,0.8074844117072421,0.8074844117072421,-31.21869797889101,-31.21869797889101,-31.21869797889101,0.0,0.0,0.0,12649.320511038528
2020-06-28,9994.844479474266,12563.36853540485,12695.513379871287,9994.844479474266,9994.844479474266,2632.965531718198,2632.965531718198,2632.965531718198,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747775993,0.33126755747775993,0.33126755747775993,-30.997088140066737,-30.997088140066737,-30.997088140066737,0.0,0.0,0.0,12627.810011192465
2020-06-29,9973.588586643607,12541.023078272223,12672.681919588686,9973.588586643607,9973.588586643607,2632.078288117486,2632.078288117486,2632.078288117486,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128662487,-0.9203104128662487,-0.9203104128662487,-30.63275377043439,-30.63275377043439,-30.63275377043439,0.0,0.0,0.0,12605.666874761093
2020-06-30,9952.33269381295,12514.657448293341,12646.882831544852,9952.33269381295,9952.33269381295,2632.1955552521677,2632.1955552521677,2632.1955552521677,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243119674,-1.2944476243119674,-1.2944476243119674,-30.141349424307403,-30.141349424307403,-30.141349424307403,0.0,0.0,0.0,12584.528249065119
2020-07-01,9931.076800982291,12498.076155572846,12625.869808438365,9931.076800982291,9931.076800982291,2634.516755486375,2634.516755486375,2634.516755486375,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693655768,0.4246526693655768,0.4246526693655768,-29.53924948377722,-29.53924948377722,-29.53924948377722,0.0,0.0,0.0,12565.593556468666
2020-07-02,9909.820908151632,12481.425920582524,12608.779730784521,9909.820908151632,9909.820908151632,2634.495199415985,2634.495199415985,2634.495199415985,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929324997913,-0.2929929324997913,-0.2929929324997913,-28.84315995230217,-28.84315995230217,-28.84315995230217,0.0,0.0,0.0,12544.316107567618
2020-07-03,9888.565015320975,12463.595076306317,12594.023443009512,9888.565015320975,9888.565015320975,2636.5059627857718,2636.5059627857718,2636.5059627857718,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311288047,0.9443463311288047,0.9443463311288047,-28.069735846143963,-28.069735846143963,-28.069735846143963,0.0,0.0,0.0,12525.070978106747
