ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-12,2775.744033862295,3358.9689086298135,3514.907729463379,2775.744033862295,2775.744033862295,661.1990170991388,661.1990170991388,661.1990170991388,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545404805,0.22967455545404805,0.22967455545404805,-0.636799405851161,-0.636799405851161,-0.636799405851161,0.0,0.0,0.0,3436.943050961434
2020-05-13,2777.505765081967,3363.6732801335625,3517.117971601984,2777.505765081967,2777.505765081967,658.3634951289914,658.3634951289914,658.3634951289914,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535563124,-1.4651084535563124,-1.4651084535563124,-1.777538366988185,-1.777538366988185,-1.777538366988185,0.0,0.0,0.0,3435.8692602109586
2020-05-14,2779.267496301639,3360.401805286448,3515.412417794346,2779.267496301639,2779.267496301639,657.8161286084481,657.8161286084481,657.8161286084481,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.771565286799166,-0.771565286799166,-0.771565286799166,-3.0184480542886614,-3.0184480542886614,-3.0184480542886614,0.0,0.0,0.0,3437.083624910087
2020-05-15,2781.029227521311,3359.8441545944443,3515.5508107931023,2781.029227521311,2781.029227521311,656.601381405723,656.601381405723,656.601381405723,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638371587,-0.6825046638371587,-0.6825046638371587,-4.322255879975746,-4.322255879975746,-4.322255879975746,0.0,0.0,0.0,3437.630608927034
2020-05-16,2782.790958740983,3360.546278501547,3519.9238842470318,2782.790958740983,2782.790958740983,656.1048383878999,656.1048383878999,656.1048383878999,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268063994288,0.15195268063994288,0.15195268063994288,-5.653256242275987,-5.653256242275987,-5.653256242275987,0.0,0.0,0.0,3438.895797128883
2020-05-17,2784.088828815956,3359.4620027772507,3520.1877339260136,2784.088828815956,2784.088828815956,655.8272279468181,655.8272279468181,655.8272279468181,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.199099445131248,1.199099445131248,1.199099445131248,-6.97801344784906,-6.97801344784906,-6.97801344784906,0.0,0.0,0.0,3439.916056762774
2020-05-18,2785.386698890929,3359.7091757486296,3521.4789108471386,2785.386698890929,2785.386698890929,654.6786016954156,654.6786016954156,654.6786016954156,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229716182,1.3384517229716182,1.3384517229716182,-8.265991977091966,-8.265991977091966,-8.265991977091966,0.0,0.0,0.0,3440.0653005863446
2020-05-19,2786.6845689659017,3350.3485348765357,3517.1902369337163,2786.6845689659017,2786.6845689659017,652.345715358379,652.345715358379,652.345715358379,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.2296745554519552,0.2296745554519552,0.2296745554519552,-9.490101146608763,-9.490101146608763,-9.490101146608763,0.0,0.0,0.0,3439.0302843242807
2020-05-20,2787.9824390408744,3354.7317802320777,3518.872645371278,2787.9824390408744,2787.9824390408744,649.5138901469885,649.5138901469885,649.5138901469885,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.465108453556705,-1.465108453556705,-1.465108453556705,-10.627143348990646,-10.627143348990646,-10.627143348990646,0.0,0.0,0.0,3437.496329187863
2020-05-21,2789.2803091158466,3359.540915145017,3519.5709028338124,2789.2803091158466,2789.2803091158466,649.1764192384385,649.1764192384385,649.1764192384385,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652867994095,-0.7715652867994095,-0.7715652867994095,-11.658157424298023,-11.658157424298023,-11.658157424298023,0.0,0.0,0.0,3438.456728354285
2020-05-22,2790.5781791908194,3351.6363826345096,3515.806178162235,2790.5781791908194,2790.5781791908194,648.3549860030932,648.3549860030932,648.3549860030932,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638365805,-0.6825046638365805,-0.6825046638365805,-12.56865128260603,-12.56865128260603,-12.56865128260603,0.0,0.0,0.0,3438.933165193913
2020-05-23,2791.876049265792,3367.427594644585,3519.8560624158295,2791.876049265792,2791.876049265792,648.4093740388272,648.4093740388272,648.4093740388272,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.1519526806419093,0.1519526806419093,0.1519526806419093,-13.348720591350679,-13.348720591350679,-13.348720591350679,0.0,0.0,0.0,3440.285423304619
2020-05-24,2793.1739193407648,3361.2031983787406,3518.2389616268792,2793.1739193407648,2793.1739193407648,648.8121882953196,648.8121882953196,648.8121882953196,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451281554,1.1990994451281554,1.1990994451281554,-13.993053099344541,-13.993053099344541,-13.993053099344541,0.0,0.0,0.0,3441.9861076360844
2020-05-25,2794.4717894157375,3368.6742661887656,3518.7462743838983,2794.4717894157375,2794.4717894157375,648.4437727483951,648.4437727483951,648.4437727483951,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229723196,1.3384517229723196,1.3384517229723196,-14.500820924113151,-14.500820924113151,-14.500820924113151,0.0,0.0,0.0,3442.9155621641326
2020-05-26,2795.7696594907097,3368.565316320063,3520.865645462816,2795.7696594907097,2795.7696594907097,646.9603506925791,646.9603506925791,646.9603506925791,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545087942,0.22967455545087942,0.22967455545087942,-14.875465812407684,-14.875465812407684,-14.875465812407684,0.0,0.0,0.0,3442.730010183289
2020-05-27,2797.067529565683,3362.8947934502335,3522.52816794359,2797.067529565683,2797.067529565683,645.0166485661542,645.0166485661542,645.0166485661542,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.465108453557098,-1.465108453557098,-1.465108453557098,-15.124384929824538,-15.124384929824538,-15.124384929824538,0.0,0.0,0.0,3442.0841781318372
2020-05-28,2798.3653996406556,3364.932022687242,3518.4558049249176,2798.3653996406556,2798.3653996406556,645.5760495814927,645.5760495814927,645.5760495814927,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868014801,-0.7715652868014801,-0.7715652868014801,-15.258527081241727,-15.258527081241727,-15.258527081241727,0.0,0.0,0.0,3443.9414492221485
2020-05-29,2799.6632697156283,3363.809986030989,3517.64820271309,2799.6632697156283,2799.6632697156283,645.6317259351138,645.6317259351138,645.6317259351138,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638376192,-0.6825046638376192,-0.6825046638376192,-15.291911350584531,-15.291911350584531,-15.291911350584531,0.0,0.0,0.0,3445.294995650742
2020-05-30,2800.961139790601,3367.46697845683,3522.9875561548747,2800.961139790601,2800.961139790601,646.5170127051209,646.5170127051209,646.5170127051209,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064387565,0.15195268064387565,0.15195268064387565,-15.241081925058857,-15.241081925058857,-15.241081925058857,0.0,0.0,0.0,3447.478152495722
2020-05-31,2802.2590098655737,3379.0927413531344,3535.8820681776497,2802.2590098655737,2802.2590098655737,647.6807271041779,647.6807271041779,647.6807271041779,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451293469,1.1990994451293469,1.1990994451293469,-15.1245142904874,-15.1245142904874,-15.1245142904874,0.0,0.0,0.0,3449.9397369697517
2020-06-01,2803.556879940546,3369.436036091903,3533.0635529905317,2803.556879940546,2803.556879940546,647.9826046565253,647.9826046565253,647.9826046565253,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.338451722969875,1.338451722969875,1.338451722969875,-14.961989015980638,-14.961989015980638,-14.961989015980638,0.0,0.0,0.0,3451.5394845970714
2020-06-02,2804.8547500155187,3369.136310168386,3530.6087286246047,2804.8547500155187,2804.8547500155187,647.0618665437848,647.0618665437848,647.0618665437848,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455544980359,0.22967455544980359,0.22967455544980359,-14.773949961200975,-14.773949961200975,-14.773949961200975,0.0,0.0,0.0,3451.9166165593033
2020-06-03,2806.1526200904914,3373.1615147054804,3522.6606141172238,2806.1526200904914,2806.1526200904914,645.5601695712083,645.5601695712083,645.5601695712083,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535572314,-1.4651084535572314,-1.4651084535572314,-14.580863924770322,-14.580863924770322,-14.580863924770322,0.0,0.0,0.0,3451.7127896617
2020-06-04,2807.450490165464,3370.799056033679,3530.8756726867696,2807.450490165464,2807.450490165464,646.4319781612608,646.4319781612608,646.4319781612608,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868011735,-0.7715652868011735,-0.7715652868011735,-14.402598501474065,-14.402598501474065,-14.402598501474065,0.0,0.0,0.0,3453.882468326725
2020-06-05,2808.748360240437,3376.433568744016,3529.834531237382,2808.748360240437,2808.748360240437,646.6658030475693,646.6658030475693,646.6658030475693,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638382912,-0.6825046638382912,-0.6825046638382912,-14.25783423812837,-14.25783423812837,-14.25783423812837,0.0,0.0,0.0,3455.414163288006
2020-06-06,2810.04623031541,3381.0425504720765,3536.839357897225,2810.04623031541,2810.04623031541,647.5945685400891,647.5945685400891,647.5945685400891,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064413947,0.15195268064413947,0.15195268064413947,-14.16352609009101,-14.16352609009101,-14.16352609009101,0.0,0.0,0.0,3457.6407988554993
2020-06-07,2811.344100390382,3378.2436702222003,3538.75542280438,2811.344100390382,2811.344100390382,648.6708136829141,648.6708136829141,648.6708136829141,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.199099445130539,1.199099445130539,1.199099445130539,-14.13442771175243,-14.13442771175243,-14.13442771175243,0.0,0.0,0.0,3460.0149140732965
2020-06-08,2812.641970465355,3382.188163471961,3542.8614883692694,2812.641970465355,2812.641970465355,648.7619033690569,648.7619033690569,648.7619033690569,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229705768,1.3384517229705768,1.3384517229705768,-14.182690303449707,-14.182690303449707,-14.182690303449707,0.0,0.0,0.0,3461.4038738344116
2020-06-09,2813.9398405403276,3389.368573753368,3543.3767176511287,2813.9398405403276,2813.9398405403276,647.5182708730811,647.5182708730811,647.5182708730811,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545592777,0.22967455545592777,0.22967455545592777,-14.317545631910876,-14.317545631910876,-14.317545631910876,0.0,0.0,0.0,3461.458111413409
2020-06-10,2815.2377106153003,3383.8996867114765,3541.99432321876,2815.2377106153003,2815.2377106153003,645.595952999088,645.595952999088,645.595952999088,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535573646,-1.4651084535573646,-1.4651084535573646,-14.545080496890538,-14.545080496890538,-14.545080496890538,0.0,0.0,0.0,3460.8336636143886
