ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-11,6924.857747396175,6398.119675463255,14667.270695659545,6924.857747396175,6924.857747396175,3515.376817192745,3515.376817192745,3515.376817192745,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215729412,22.253571215729412,22.253571215729412,-283.60909025680036,-283.60909025680036,-283.60909025680036,0.0,0.0,0.0,10440.23456458892
2020-05-12,6949.10779455082,6240.202677096786,14776.448720756893,6949.10779455082,6949.10779455082,3551.1940585260177,3551.1940585260177,3551.1940585260177,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109402,32.071911109402,32.071911109402,-257.6101888172002,-257.6101888172002,-257.6101888172002,0.0,0.0,0.0,10500.301853076837
2020-05-13,6973.357841705465,6121.6490010480165,14446.344873693519,6973.357841705465,6973.357841705465,3562.5852467871287,3562.5852467871287,3562.5852467871287,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269950074,24.27467269950074,24.27467269950074,-238.42176214618723,-238.42176214618723,-238.42176214618723,0.0,0.0,0.0,10535.943088492593
2020-05-14,6997.607888860109,6052.183739360059,14881.253541428168,6997.607888860109,6997.607888860109,3556.642540893123,3556.642540893123,3556.642540893123,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130041053,5.936662130041053,5.936662130041053,-226.0264574707334,-226.0264574707334,-226.0264574707334,0.0,0.0,0.0,10554.250429753232
2020-05-15,7021.857936014754,6394.740105072738,14908.53799410999,7021.857936014754,7021.857936014754,3554.4880199938607,3554.4880199938607,3554.4880199938607,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205047171,-2.048924205047171,-2.048924205047171,-220.19539203490788,-220.19539203490788,-220.19539203490788,0.0,0.0,0.0,10576.345956008616
2020-05-16,7046.107983169399,6506.781983690934,15006.246654152139,7046.107983169399,7046.107983169399,3535.3657504570233,3535.3657504570233,3535.3657504570233,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850536345,-20.86207850536345,-20.86207850536345,-220.50450727142888,-220.50450727142888,-220.50450727142888,0.0,0.0,0.0,10581.473733626422
2020-05-17,7070.358030324043,5965.7700759997415,14514.52024204115,7070.358030324043,7070.358030324043,3488.7506586210793,3488.7506586210793,3488.7506586210793,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444106936,-61.625814444106936,-61.625814444106936,-226.3558631686292,-226.3558631686292,-226.3558631686292,0.0,0.0,0.0,10559.108688945122
2020-05-18,7074.981147428962,6356.578500565559,15081.837542735851,7074.981147428962,7074.981147428962,3561.9827070572837,3561.9827070572837,3561.9827070572837,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215481674,22.253571215481674,22.253571215481674,-237.00320039201387,-237.00320039201387,-237.00320039201387,0.0,0.0,0.0,10636.963854486246
2020-05-19,7079.604264533879,6555.288565898565,15072.834836127866,7079.604264533879,7079.604264533879,3557.223259167038,3557.223259167038,3557.223259167038,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109346445,32.071911109346445,32.071911109346445,-251.58098817612412,-251.58098817612412,-251.58098817612412,0.0,0.0,0.0,10636.827523700918
2020-05-20,7084.227381638797,6475.605213680167,14834.763836084252,7084.227381638797,7084.227381638797,3531.8709198941533,3531.8709198941533,3531.8709198941533,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269945565,24.27467269945565,24.27467269945565,-269.1360890391178,-269.1360890391178,-269.1360890391178,0.0,0.0,0.0,10616.098301532951
2020-05-21,7088.850498743716,6507.226266129653,14802.861177280702,7088.850498743716,7088.850498743716,3494.007889091928,3494.007889091928,3494.007889091928,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130176525,5.936662130176525,5.936662130176525,-288.6611092720637,-288.6611092720637,-288.6611092720637,0.0,0.0,0.0,10582.858387835644
2020-05-22,7093.473615848634,6263.945878151603,14846.286609169507,7093.473615848634,7093.473615848634,3465.554943571978,3465.554943571978,3465.554943571978,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050823826,-2.0489242050823826,-2.0489242050823826,-309.1284684567552,-309.1284684567552,-309.1284684567552,0.0,0.0,0.0,10559.028559420613
2020-05-23,7098.0967329535515,6164.744845912096,14837.20241192538,7098.0967329535515,7098.0967329535515,3426.3460449054974,3426.3460449054974,3426.3460449054974,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505445282,-20.862078505445282,-20.862078505445282,-329.5242128228727,-329.5242128228727,-329.5242128228727,0.0,0.0,0.0,10524.442777859049
2020-05-24,7102.719850058469,6377.405820819962,15017.080465023098,7102.719850058469,7102.719850058469,3366.2259057293145,3366.2259057293145,3366.2259057293145,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.6258144441973,-61.6258144441973,-61.6258144441973,-348.88061606030385,-348.88061606030385,-348.88061606030385,0.0,0.0,0.0,10468.945755787783
2020-05-25,7107.342967163388,6218.374372745061,14946.03729514304,7107.342967163388,7107.342967163388,3432.679250865818,3432.679250865818,3432.679250865818,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215550306,22.253571215550306,22.253571215550306,-366.3066565835479,-366.3066565835479,-366.3066565835479,0.0,0.0,0.0,10540.022218029206
2020-05-26,7111.966084268306,6325.56369676833,15006.876995053304,7111.966084268306,7111.966084268306,3427.7887166238293,3427.7887166238293,3427.7887166238293,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109360734,32.071911109360734,32.071911109360734,-381.01553071934734,-381.01553071934734,-381.01553071934734,0.0,0.0,0.0,10539.754800892135
2020-05-27,7116.589201373224,6397.210409023101,14781.943667401241,7116.589201373224,7116.589201373224,3408.6585542177595,3408.6585542177595,3408.6585542177595,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699410562,24.274672699410562,24.274672699410562,-392.34845471546663,-392.34845471546663,-392.34845471546663,0.0,0.0,0.0,10525.247755590983
2020-05-28,7121.212318478141,6279.630363917205,14555.973172742522,7121.212318478141,7121.212318478141,3382.8748763268027,3382.8748763268027,3382.8748763268027,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130186425,5.936662130186425,5.936662130186425,-399.7941220371991,-399.7941220371991,-399.7941220371991,0.0,0.0,0.0,10504.087194804944
2020-05-29,7125.83543558306,6196.419322115699,14923.590993248428,7125.83543558306,7125.83543558306,3371.6800991941113,3371.6800991941113,3371.6800991941113,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050434635,-2.0489242050434635,-2.0489242050434635,-403.00331283466113,-403.00331283466113,-403.00331283466113,0.0,0.0,0.0,10497.51553477717
2020-05-30,7130.458552687978,6403.063576638705,15071.452262377066,7130.458552687978,7130.458552687978,3354.0719618448115,3354.0719618448115,3354.0719618448115,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850552712,-20.86207850552712,-20.86207850552712,-401.79829588347695,-401.79829588347695,-401.79829588347695,0.0,0.0,0.0,10484.53051453279
2020-05-31,7135.081669792896,6260.026255652214,14686.873029607621,7135.081669792896,7135.081669792896,3318.9297061513935,3318.9297061513935,3318.9297061513935,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444182986,-61.625814444182986,-61.625814444182986,-396.1768156382387,-396.1768156382387,-396.1768156382387,0.0,0.0,0.0,10454.01137594429
2020-06-01,7139.704786897813,6193.147407053642,14618.085738269301,7139.704786897813,7139.704786897813,3412.675293551139,3412.675293551139,3412.675293551139,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215564264,22.253571215564264,22.253571215564264,-386.3106138982405,-386.3106138982405,-386.3106138982405,0.0,0.0,0.0,10552.380080448953
2020-06-02,7144.327904002732,5973.924611184742,14664.854234814355,7144.327904002732,7144.327904002732,3436.265654810141,3436.265654810141,3436.265654810141,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109375044,32.071911109375044,32.071911109375044,-372.5385925330497,-372.5385925330497,-372.5385925330497,0.0,0.0,0.0,10580.593558812872
2020-06-03,7148.95102110765,6284.273785935236,15053.994748520403,7148.95102110765,7148.95102110765,3445.652132644858,3445.652132644858,3445.652132644858,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269946402,24.27467269946402,24.27467269946402,-355.3548762884217,-355.3548762884217,-355.3548762884217,0.0,0.0,0.0,10594.603153752509
2020-06-04,7153.574138212568,6597.468225089926,14848.330218515703,7153.574138212568,7153.574138212568,3447.2768197349146,3447.2768197349146,3447.2768197349146,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130214187,5.936662130214187,5.936662130214187,-335.39217862911494,-335.39217862911494,-335.39217862911494,0.0,0.0,0.0,10600.850957947483
2020-06-05,7158.1972553174855,6610.519817781076,14829.581180466903,7158.1972553174855,7158.1972553174855,3461.2824071750465,3461.2824071750465,3461.2824071750465,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924204983127,-2.048924204983127,-2.048924204983127,-313.4010048537861,-313.4010048537861,-313.4010048537861,0.0,0.0,0.0,10619.479662492533
2020-06-06,7162.820372422404,6273.8885119799,14761.841505558148,7162.820372422404,7162.820372422404,3465.644916031128,3465.644916031128,3465.644916031128,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505544485,-20.862078505544485,-20.862078505544485,-290.2253416971432,-290.2253416971432,-290.2253416971432,0.0,0.0,0.0,10628.465288453532
2020-06-07,7167.4434895273225,6432.061220892936,14755.455332138856,7167.4434895273225,7167.4434895273225,3448.3309436021123,3448.3309436021123,3448.3309436021123,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444416867,-61.62581444416867,-61.62581444416867,-266.77557818753485,-266.77557818753485,-266.77557818753485,0.0,0.0,0.0,10615.774433129434
2020-06-08,7172.06660663224,6055.3797802297,15046.30953373194,7172.06660663224,7172.06660663224,3554.9864313821954,3554.9864313821954,3554.9864313821954,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121563289,22.25357121563289,22.25357121563289,-243.999476067253,-243.999476067253,-243.999476067253,0.0,0.0,0.0,10727.053038014436
