ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-10,15317.834662113537,19703.637508162054,19975.205950670843,15317.834662113537,15317.834662113537,4529.233136379907,4529.233136379907,4529.233136379907,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575569477,-0.8808448575569477,-0.8808448575569477,-20.71532065192761,-20.71532065192761,-20.71532065192761,0.0,0.0,0.0,19847.067798493445
2020-05-11,15330.307023078602,19716.052668994897,19990.722772013392,15330.307023078602,15330.307023078602,4532.415698140574,4532.415698140574,4532.415698140574,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499663255,2.4658396499663255,2.4658396499663255,-20.879443398783298,-20.879443398783298,-20.879443398783298,0.0,0.0,0.0,19862.722721219176
2020-05-12,15342.779384043668,19738.07891464858,20009.973824341832,15342.779384043668,15342.779384043668,4535.033931256978,4535.033931256978,4535.033931256978,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.2660889165071785,5.2660889165071785,5.2660889165071785,-21.061459548920055,-21.061459548920055,-21.061459548920055,0.0,0.0,0.0,19877.813315300646
2020-05-13,15355.251745008734,19755.578736460822,20030.733283788093,15355.251745008734,15355.251745008734,4532.866023893278,4532.866023893278,4532.866023893278,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676874525,3.2825932676874525,3.2825932676874525,-21.2458712638008,-21.2458712638008,-21.2458712638008,0.0,0.0,0.0,19888.11776890201
2020-05-14,15367.724105973799,19755.26769729958,20031.272635386053,15367.724105973799,15367.724105973799,4529.988287970026,4529.988287970026,4529.988287970026,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330830517,0.5775570330830517,0.5775570330830517,-21.41857095244851,-21.41857095244851,-21.41857095244851,0.0,0.0,0.0,19897.712393943824
2020-05-15,15389.814961355896,19772.966118611468,20046.31263971973,15389.814961355896,15389.814961355896,4525.907443417988,4525.907443417988,4525.907443417988,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159569683,-3.354842159569683,-3.354842159569683,-21.567016311833058,-21.567016311833058,-21.567016311833058,0.0,0.0,0.0,19915.722404773886
2020-05-16,15411.905816737992,19793.348077010607,20075.63551621559,15411.905816737992,15411.905816737992,4521.792605907884,4521.792605907884,4521.792605907884,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850109759,-7.356391850109759,-7.356391850109759,-21.680304131397545,-21.680304131397545,-21.680304131397545,0.0,0.0,0.0,19933.698422645874
2020-05-17,15433.996672120089,19821.705600573914,20091.72183887569,15433.996672120089,15433.996672120089,4528.1993072736805,4528.1993072736805,4528.1993072736805,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575520316,-0.8808448575520316,-0.8808448575520316,-21.749149758158943,-21.749149758158943,-21.749149758158943,0.0,0.0,0.0,19962.19597939377
2020-05-18,15456.087527502184,19855.977366818915,20129.846689925696,15456.087527502184,15456.087527502184,4531.529358878085,4531.529358878085,4531.529358878085,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649959488,2.465839649959488,2.465839649959488,-21.765782661264925,-21.765782661264925,-21.765782661264925,0.0,0.0,0.0,19987.61688638027
2020-05-19,15478.178382884278,19869.873824697253,20143.924802036898,15478.178382884278,15478.178382884278,4534.371619270323,4534.371619270323,4534.371619270323,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.2660889165117775,5.2660889165117775,5.2660889165117775,-21.723771535579083,-21.723771535579083,-21.723771535579083,0.0,0.0,0.0,20012.550002154603
2020-05-20,15500.269238266374,19903.32227565916,20174.449594657006,15500.269238266374,15500.269238266374,4532.49410040658,4532.49410040658,4532.49410040658,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267688096,3.282593267688096,3.282593267688096,-21.617794750498426,-21.617794750498426,-21.617794750498426,0.0,0.0,0.0,20032.763338672954
2020-05-21,15522.36009364847,19907.914993688868,20191.971006614414,15522.36009364847,15522.36009364847,4529.963485310324,4529.963485310324,4529.963485310324,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330705788,0.5775570330705788,0.5775570330705788,-21.443373612137503,-21.443373612137503,-21.443373612137503,0.0,0.0,0.0,20052.323578958796
2020-05-22,15544.450949030566,19942.30686047979,20210.123508394303,15544.450949030566,15544.450949030566,4526.277872909705,4526.277872909705,4526.277872909705,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595718807,-3.3548421595718807,-3.3548421595718807,-21.196586820113904,-21.196586820113904,-21.196586820113904,0.0,0.0,0.0,20070.728821940273
2020-05-23,15566.541804412664,19950.053429425734,20238.567957246603,15566.541804412664,15566.541804412664,4522.599125391516,4522.599125391516,4522.599125391516,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850106412,-7.356391850106412,-7.356391850106412,-20.873784647768538,-20.873784647768538,-20.873784647768538,0.0,0.0,0.0,20089.14092980418
2020-05-24,15588.63265979476,19974.307337310955,20252.06126924726,15588.63265979476,15588.63265979476,4529.477136265595,4529.477136265595,4529.477136265595,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575731188,-0.8808448575731188,-0.8808448575731188,-20.47132076622388,-20.47132076622388,-20.47132076622388,0.0,0.0,0.0,20118.109796060355
2020-05-25,15610.723515176855,19994.080111983993,20290.54253997519,15610.723515176855,15610.723515176855,4533.309823233054,4533.309823233054,4533.309823233054,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499591166,2.4658396499591166,2.4658396499591166,-19.98531830629625,-19.98531830629625,-19.98531830629625,0.0,0.0,0.0,20144.033338409907
2020-05-26,15632.814370558952,20036.301878801067,20309.671035529595,15632.814370558952,15632.814370558952,4536.683906037511,4536.683906037511,4536.683906037511,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916509901,5.266088916509901,5.266088916509901,-19.411484768390153,-19.411484768390153,-19.411484768390153,0.0,0.0,0.0,20169.498276596463
2020-05-27,15654.905225941047,20046.779447144647,20331.279576541787,15654.905225941047,15654.905225941047,4535.366907322645,4535.366907322645,4535.366907322645,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676887373,3.2825932676887373,3.2825932676887373,-18.744987834435225,-18.744987834435225,-18.744987834435225,0.0,0.0,0.0,20190.272133263694
2020-05-28,15676.996081323145,20076.242706628364,20339.3368671556,15676.996081323145,15676.996081323145,4533.426457811824,4533.426457811824,4533.426457811824,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330821741,0.5775570330821741,0.5775570330821741,-17.980401110649016,-17.980401110649016,-17.980401110649016,0.0,0.0,0.0,20210.42253913497
2020-05-29,15699.08693670524,20094.500228209705,20374.51459932887,15699.08693670524,15699.08693670524,4530.362734274283,4530.362734274283,4530.362734274283,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595543747,-3.3548421595543747,-3.3548421595543747,-17.11172545555366,-17.11172545555366,-17.11172545555366,0.0,0.0,0.0,20229.449670979524
2020-05-30,15721.177792087337,20104.85978345058,20385.773429716068,15721.177792087337,15721.177792087337,4527.340422085094,4527.340422085094,4527.340422085094,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850103061,-7.356391850103061,-7.356391850103061,-16.132487954193593,-16.132487954193593,-16.132487954193593,0.0,0.0,0.0,20248.518214172433
2020-05-31,15743.268647469433,20145.21804541147,20428.729196983524,15743.268647469433,15743.268647469433,4534.91254010654,4534.91254010654,4534.91254010654,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575685318,-0.8808448575685318,-0.8808448575685318,-15.0359169252826,-15.0359169252826,-15.0359169252826,0.0,0.0,0.0,20278.181187575974
2020-06-01,15765.35950285153,20165.997722444645,20438.726460846978,15765.35950285153,15765.35950285153,4539.479953807217,4539.479953807217,4539.479953807217,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499662993,2.4658396499662993,2.4658396499662993,-13.815187732141336,-13.815187732141336,-13.815187732141336,0.0,0.0,0.0,20304.839456658745
2020-06-02,15787.450358233622,20197.56671398437,20480.631757798714,15787.450358233622,15787.450358233622,4543.631660057403,4543.631660057403,4543.631660057403,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916508024,5.266088916508024,5.266088916508024,-12.463730748496351,-12.463730748496351,-12.463730748496351,0.0,0.0,0.0,20331.082018291025
2020-06-03,15809.54121361572,20215.281131926884,20485.921295786466,15809.54121361572,15809.54121361572,4543.136305422767,4543.136305422767,4543.136305422767,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267681488,3.282593267681488,3.282593267681488,-10.975589734306135,-10.975589734306135,-10.975589734306135,0.0,0.0,0.0,20352.677519038487
2020-06-04,15831.632068997815,20235.740630909222,20508.711851464723,15831.632068997815,15831.632068997815,4542.061042698063,4542.061042698063,4542.061042698063,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330774472,0.5775570330774472,0.5775570330774472,-9.345816224406018,-9.345816224406018,-9.345816224406018,0.0,0.0,0.0,20373.693111695877
2020-06-05,15853.722924379912,20262.439999562805,20534.54700753248,15853.722924379912,15853.722924379912,4539.903576305829,4539.903576305829,4539.903576305829,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595626365,-3.3548421595626365,-3.3548421595626365,-7.570883423999794,-7.570883423999794,-7.570883423999794,0.0,0.0,0.0,20393.626500685743
2020-06-06,15875.813779762007,20268.264173422478,20550.12609181822,15875.813779762007,15875.813779762007,4537.823808416887,4537.823808416887,4537.823808416887,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850102896,-7.356391850102896,-7.356391850102896,-5.649101622401428,-5.649101622401428,-5.649101622401428,0.0,0.0,0.0,20413.637588178895
2020-06-07,15897.904635144105,20304.408740679904,20588.595600348424,15897.904635144105,15897.904635144105,4546.367440691613,4546.367440691613,4546.367440691613,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.880844857563946,-0.880844857563946,-0.880844857563946,-3.581016340213826,-3.581016340213826,-3.581016340213826,0.0,0.0,0.0,20444.272075835717
2020-06-08,15919.9954905262,20320.509875004096,20601.969275208503,15919.9954905262,15919.9954905262,4551.925371188088,4551.925371188088,4551.925371188088,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499659276,2.4658396499659276,2.4658396499659276,-1.3697703512691417,-1.3697703512691417,-1.3697703512691417,0.0,0.0,0.0,20471.920861714287
