ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-27,3300243.5931640896,4405149.7594723115,4520389.645373246,3300243.5931640896,3300243.5931640896,1165635.0245485133,1165635.0245485133,1165635.0245485133,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158232818,1284.099158232818,1284.099158232818,-967.1651315232905,-967.1651315232905,-967.1651315232905,0.0,0.0,0.0,4465878.617712603
2020-04-28,3300472.993233903,4407085.09055923,4518565.87191859,3300472.993233903,3300472.993233903,1163866.912457505,1163866.912457505,1163866.912457505,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373942007064,610.0373942007064,610.0373942007064,-2061.215458499455,-2061.215458499455,-2061.215458499455,0.0,0.0,0.0,4464339.905691408
2020-04-29,3300702.3933037156,4405243.9171017455,4517758.715173075,3300702.3933037156,3300702.3933037156,1162202.7195045683,1162202.7195045683,1162202.7195045683,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937801139894,-55.203937801139894,-55.203937801139894,-3060.167079434332,-3060.167079434332,-3060.167079434332,0.0,0.0,0.0,4462905.112808283
2020-04-30,3300931.7933735284,4402273.071379542,4516347.458787755,3300931.7933735284,3300931.7933735284,1160894.4573972363,1160894.4573972363,1160894.4573972363,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307313328,-452.1800307313328,-452.1800307313328,-3971.453093836172,-3971.453093836172,-3971.453093836172,0.0,0.0,0.0,4461826.250770764
2020-05-01,3301161.1934433416,4406634.617916432,4519275.310233811,3301161.1934433416,3301161.1934433416,1159907.1424093537,1159907.1424093537,1159907.1424093537,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662677827,-607.4654662677827,-607.4654662677827,-4803.482646182269,-4803.482646182269,-4803.482646182269,0.0,0.0,0.0,4461068.335852696
2020-05-02,3301390.593513155,4401019.242842083,4517358.781614175,3301390.593513155,3301390.593513155,1158964.0095684694,1158964.0095684694,1158964.0095684694,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990435979,-788.7387990435979,-788.7387990435979,-5565.342154290799,-5565.342154290799,-5565.342154290799,0.0,0.0,0.0,4460354.603081624
2020-05-03,3301619.9935829677,4404086.083302402,4518653.525294363,3301619.9935829677,3301619.9935829677,1159061.0483099013,1159061.0483099013,1159061.0483099013,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681412168073,9.451681412168073,9.451681412168073,-6266.493893314576,-6266.493893314576,-6266.493893314576,0.0,0.0,0.0,4460681.041892869
2020-05-04,3301772.7912041615,4406784.633627578,4519283.743947809,3301772.7912041615,3301772.7912041615,1159685.7101155152,1159685.7101155152,1159685.7101155152,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158233186,1284.099158233186,1284.099158233186,-6916.479564521683,-6916.479564521683,-6916.479564521683,0.0,0.0,0.0,4461458.501319677
2020-05-05,3301925.5888253553,4400766.635506994,4518367.385983402,3301925.5888253553,3301925.5888253553,1158403.4917338726,1158403.4917338726,1158403.4917338726,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941999882,610.0373941999882,610.0373941999882,-7524.636182131283,-7524.636182131283,-7524.636182131283,0.0,0.0,0.0,4460329.080559228
2020-05-06,3302078.3864465496,4402762.0889799725,4514385.199385935,3302078.3864465496,3302078.3864465496,1157163.0554442382,1157163.0554442382,1157163.0554442382,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937801170504,-55.203937801170504,-55.203937801170504,-8099.831139764387,-8099.831139764387,-8099.831139764387,0.0,0.0,0.0,4459241.441890787
2020-05-07,3302231.1840677434,4399462.520368832,4516625.139027991,3302231.1840677434,3302231.1840677434,1156215.6878062617,1156215.6878062617,1156215.6878062617,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073119,-452.18003073119,-452.18003073119,-8650.222684810937,-8650.222684810937,-8650.222684810937,0.0,0.0,0.0,4458446.871874005
2020-05-08,3302383.981688937,4401410.73948302,4516341.076937148,3302383.981688937,3302383.981688937,1155527.5738043785,1155527.5738043785,1155527.5738043785,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662673591,-607.4654662673591,-607.4654662673591,-9183.051251157776,-9183.051251157776,-9183.051251157776,0.0,0.0,0.0,4457911.555493316
2020-05-09,3302536.7793101314,4400609.477335733,4515791.770887444,3302536.7793101314,3302536.7793101314,1154824.8855233814,1154824.8855233814,1154824.8855233814,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990431778,-788.7387990431778,-788.7387990431778,-9704.466199379025,-9704.466199379025,-9704.466199379025,0.0,0.0,0.0,4457361.664833513
2020-05-10,3302689.5769313253,4404368.686657515,4513945.748451405,3302689.5769313253,3302689.5769313253,1155108.1506901258,1155108.1506901258,1155108.1506901258,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.45168141232299,9.45168141232299,9.45168141232299,-10219.391513090393,-10219.391513090393,-10219.391513090393,0.0,0.0,0.0,4457797.727621451
2020-05-11,3302842.374552519,4400381.246964231,4514282.361428906,3302842.374552519,3302842.374552519,1155870.7567542158,1155870.7567542158,1155870.7567542158,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582332178,1284.0991582332178,1284.0991582332178,-10731.432925821158,-10731.432925821158,-10731.432925821158,0.0,0.0,0.0,4458713.131306735
2020-05-12,3302995.172173713,4402422.593344583,4515377.816962296,3302995.172173713,3302995.172173713,1154685.3000827797,1154685.3000827797,1154685.3000827797,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.03739419918,610.03739419918,610.03739419918,-11242.82783322305,-11242.82783322305,-11242.82783322305,0.0,0.0,0.0,4457680.472256493
2020-05-13,3303147.969794907,4399270.69905026,4512251.740042647,3303147.969794907,3303147.969794907,1153508.4483753291,1153508.4483753291,1153508.4483753291,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937799410255,-55.203937799410255,-55.203937799410255,-11754.43820867522,-11754.43820867522,-11754.43820867522,0.0,0.0,0.0,4456656.418170236
2020-05-14,3303300.767416101,4401454.917177798,4510116.670650408,3303300.767416101,3303300.767416101,1152600.1248754582,1152600.1248754582,1152600.1248754582,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307318555,-452.1800307318555,-452.1800307318555,-12265.785615613573,-12265.785615613573,-12265.785615613573,0.0,0.0,0.0,4455900.892291559
2020-05-15,3303453.5650372948,4398401.898261163,4514828.544463745,3303453.5650372948,3303453.5650372948,1151935.4987304262,1151935.4987304262,1151935.4987304262,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662678929,-607.4654662678929,-607.4654662678929,-12775.126325109595,-12775.126325109595,-12775.126325109595,0.0,0.0,0.0,4455389.063767721
2020-05-16,3303606.3626584886,4402321.411944075,4511036.113701405,3303606.3626584886,3303606.3626584886,1151249.7881927944,1151249.7881927944,1151249.7881927944,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990427576,-788.7387990427576,-788.7387990427576,-13279.563529966577,-13279.563529966577,-13279.563529966577,0.0,0.0,0.0,4454856.150851283
2020-05-17,3303759.160279683,4398531.459682537,4512592.445803124,3303759.160279683,3303759.160279683,1151552.3494819435,1151552.3494819435,1151552.3494819435,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.45168141386874,9.45168141386874,9.45168141386874,-13775.192721274063,-13775.192721274063,-13775.192721274063,0.0,0.0,0.0,4455311.509761626
2020-05-18,3303911.957900876,4401795.03477713,4511472.71259821,3303911.957900876,3303911.957900876,1152344.9141968545,1152344.9141968545,1152344.9141968545,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158232317,1284.099158232317,1284.099158232317,-14257.275483181544,-14257.275483181544,-14257.275483181544,0.0,0.0,0.0,4456256.872097731
2020-05-19,3304064.7555220705,4394010.583149161,4509392.184978708,3304064.7555220705,3304064.7555220705,1151207.6916305157,1151207.6916305157,1151207.6916305157,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941983718,610.0373941983718,610.0373941983718,-14720.436285486472,-14720.436285486472,-14720.436285486472,0.0,0.0,0.0,4455272.447152587
2020-05-20,3304217.5531432643,4397692.47851403,4512061.422478386,3304217.5531432643,3304217.5531432643,1150104.010256066,1150104.010256066,1150104.010256066,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393779993943,-55.20393779993943,-55.20393779993943,-15158.876327937829,-15158.876327937829,-15158.876327937829,0.0,0.0,0.0,4454321.56339933
2020-05-21,3304370.3507644585,4395736.243517296,4507901.541755053,3304370.3507644585,3304370.3507644585,1149299.3123650325,1149299.3123650325,1149299.3123650325,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307309047,-452.1800307309047,-452.1800307309047,-15566.598126040375,-15566.598126040375,-15566.598126040375,0.0,0.0,0.0,4453669.663129491
2020-05-22,3304523.148385652,4396560.554538828,4507834.707386593,3304523.148385652,3304523.148385652,1148772.9907214972,1148772.9907214972,1148772.9907214972,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662684268,-607.4654662684268,-607.4654662684268,-15937.634334038048,-15937.634334038048,-15937.634334038048,0.0,0.0,0.0,4453296.139107149
2020-05-23,3304675.946006846,4395004.32745921,4509577.357339029,3304675.946006846,3304675.946006846,1148263.0774436982,1148263.0774436982,1148263.0774436982,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990432547,-788.7387990432547,-788.7387990432547,-16266.274279062245,-16266.274279062245,-16266.274279062245,0.0,0.0,0.0,4452939.023450544
2020-05-24,3304828.74362804,4397108.197910859,4511137.162766768,3304828.74362804,3304828.74362804,1148780.260372548,1148780.260372548,1148780.260372548,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681409164026,9.451681409164026,9.451681409164026,-16547.281830664855,-16547.281830664855,-16547.281830664855,0.0,0.0,0.0,4453609.004000587
2020-05-25,3304981.541249234,4399091.6680328725,4513220.961683613,3304981.541249234,3304981.541249234,1149826.09113444,1149826.09113444,1149826.09113444,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582323488,1284.0991582323488,1284.0991582323488,-16776.098545596113,-16776.098545596113,-16776.098545596113,0.0,0.0,0.0,4454807.632383674
2020-05-26,3305134.338870428,4397136.881451191,4507580.6843675105,3305134.338870428,3305134.338870428,1148979.1014164914,1148979.1014164914,1148979.1014164914,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941976541,610.0373941976541,610.0373941976541,-16949.02649950993,-16949.02649950993,-16949.02649950993,0.0,0.0,0.0,4454113.4402869195
2020-05-27,3305287.136491622,4395858.794592987,4508782.988262542,3305287.136491622,3305287.136491622,1148199.5007531338,1148199.5007531338,1148199.5007531338,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393780046868,-55.20393780046868,-55.20393780046868,-17063.385830869585,-17063.385830869585,-17063.385830869585,0.0,0.0,0.0,4453486.637244755
2020-05-28,3305439.934112816,4400228.495157666,4506973.567122532,3305439.934112816,3305439.934112816,1147748.2677304677,1147748.2677304677,1147748.2677304677,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307305349,-452.1800307305349,-452.1800307305349,-17117.64276060556,-17117.64276060556,-17117.64276060556,0.0,0.0,0.0,4453188.201843284
