ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-24,3221.099094848651,3592.438246136959,3767.9988577061304,3221.099094848651,3221.099094848651,459.2579470406394,459.2579470406394,459.2579470406394,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700903376,-0.4483084700903376,-0.4483084700903376,-71.25471836181988,-71.25471836181988,-71.25471836181988,0.0,0.0,0.0,3680.3570418892905
2020-05-25,3206.247258525041,3581.084472883824,3748.667781955397,3206.247258525041,3206.247258525041,458.928611705717,458.928611705717,458.928611705717,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068697589,1.8093334068697589,1.8093334068697589,-73.84169557370238,-73.84169557370238,-73.84169557370238,0.0,0.0,0.0,3665.175870230758
2020-05-26,3191.3954222014304,3560.7018122378636,3730.807770109298,3191.3954222014304,3191.3954222014304,455.23818392506314,455.23818392506314,455.23818392506314,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425650589516,0.28643425650589516,0.28643425650589516,-76.00922420399236,-76.00922420399236,-76.00922420399236,0.0,0.0,0.0,3646.6336061264938
2020-05-27,3176.5435858778205,3540.854520859654,3709.2963935280723,3176.5435858778205,3176.5435858778205,452.54182245339024,452.54182245339024,452.54182245339024,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982889529,-0.6922222982889529,-0.6922222982889529,-77.72692912087044,-77.72692912087044,-77.72692912087044,0.0,0.0,0.0,3629.0854083312106
2020-05-28,3161.6917495542098,3528.1592182024733,3701.0185125826943,3161.6917495542098,3161.6917495542098,451.93847135477694,451.93847135477694,451.93847135477694,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.052855110499752465,-0.052855110499752465,-0.052855110499752465,-78.969647407273,-78.969647407273,-78.969647407273,0.0,0.0,0.0,3613.6302209089868
2020-05-29,3146.8399132306,3508.748730150748,3685.3288947319425,3146.8399132306,3146.8399132306,450.9378898167843,450.9378898167843,450.9378898167843,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522755405,-0.30543673522755405,-0.30543673522755405,-79.71764732053784,-79.71764732053784,-79.71764732053784,0.0,0.0,0.0,3597.777803047384
2020-05-30,3147.4311196422673,3512.219970328478,3674.4156085013947,3147.4311196422673,3147.4311196422673,450.40725244103214,450.40725244103214,450.40725244103214,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492755095,-0.5969450492755095,-0.5969450492755095,-79.95677638224201,-79.95677638224201,-79.95677638224201,0.0,0.0,0.0,3597.8383720832994
2020-05-31,3148.022326053935,3514.182673756903,3684.8949602655143,3148.022326053935,3148.022326053935,450.83412605610283,450.83412605610283,450.83412605610283,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847008892877,-0.44830847008892877,-0.44830847008892877,-79.67853934635791,-79.67853934635791,-79.67853934635791,0.0,0.0,0.0,3598.856452110038
2020-06-01,3148.6135324656025,3512.58059218084,3684.9992619004033,3148.6135324656025,3148.6135324656025,453.8901997297282,453.8901997297282,453.8901997297282,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068684501,1.8093334068684501,1.8093334068684501,-78.88010754968992,-78.88010754968992,-78.88010754968992,0.0,0.0,0.0,3602.5037321953305
2020-06-02,3149.2047388772703,3516.1187236685323,3692.8332298562364,3149.2047388772703,3149.2047388772703,453.68314632080245,453.68314632080245,453.68314632080245,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565050769,0.2864342565050769,0.2864342565050769,-77.56426180825224,-77.56426180825224,-77.56426180825224,0.0,0.0,0.0,3602.8878851980726
2020-06-03,3149.795945288938,3523.1684625023845,3690.686794120904,3149.795945288938,3149.795945288938,454.52947998415175,454.52947998415175,454.52947998415175,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.692222298286953,-0.692222298286953,-0.692222298286953,-75.73927159011097,-75.73927159011097,-75.73927159011097,0.0,0.0,0.0,3604.32542527309
2020-06-04,3150.3871517006055,3519.642835871662,3689.3080423743963,3150.3871517006055,3150.3871517006055,457.48940508663935,457.48940508663935,457.48940508663935,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.052855110498454184,-0.052855110498454184,-0.052855110498454184,-73.41871367541188,-73.41871367541188,-73.41871367541188,0.0,0.0,0.0,3607.8765567872447
2020-06-05,3150.978358112273,3517.23450619714,3697.965356079313,3150.978358112273,3150.978358112273,460.0343032206927,460.0343032206927,460.0343032206927,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.3054367352264557,-0.3054367352264557,-0.3054367352264557,-70.62123391663049,-70.62123391663049,-70.62123391663049,0.0,0.0,0.0,3611.0126613329658
2020-06-06,3151.5695645239402,3527.648331720702,3698.774456131023,3151.5695645239402,3151.5695645239402,462.9937727755225,462.9937727755225,462.9937727755225,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492754873,-0.5969450492754873,-0.5969450492754873,-67.37025604775171,-67.37025604775171,-67.37025604775171,0.0,0.0,0.0,3614.5633372994625
2020-06-07,3152.160770935608,3536.713585363543,3710.14827741724,3152.160770935608,3152.160770935608,466.8190236315313,466.8190236315313,466.8190236315313,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847008752006,-0.44830847008752006,-0.44830847008752006,-63.6936417709308,-63.6936417709308,-63.6936417709308,0.0,0.0,0.0,3618.9797945671394
2020-06-08,3152.751977347276,3538.430828993766,3706.806730526084,3152.751977347276,3152.751977347276,473.14700069309106,473.14700069309106,473.14700069309106,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068698,1.8093334068698,1.8093334068698,-59.62330658632842,-59.62330658632842,-59.62330658632842,0.0,0.0,0.0,3625.898978040367
2020-06-09,3153.3431837589433,3544.7219138029327,3715.11998398264,3153.3431837589433,3153.3431837589433,476.0526120929654,476.0526120929654,476.0526120929654,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565116596,0.2864342565116596,0.2864342565116596,-55.19479603609595,-55.19479603609595,-55.19479603609595,0.0,0.0,0.0,3629.3957958519086
2020-06-10,3153.934390170611,3546.8257274758366,3715.99861199077,3153.934390170611,3153.934390170611,479.8219243558907,479.8219243558907,479.8219243558907,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982849533,-0.6922222982849533,-0.6922222982849533,-50.44682721837402,-50.44682721837402,-50.44682721837402,0.0,0.0,0.0,3633.7563145265017
2020-06-11,3154.5255965822785,3553.4156639412463,3722.397749048959,3154.5255965822785,3154.5255965822785,485.4873181622241,485.4873181622241,485.4873181622241,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049994701,-0.05285511049994701,-0.05285511049994701,-45.42080059982563,-45.42080059982563,-45.42080059982563,0.0,0.0,0.0,3640.0129147445027
2020-06-12,3155.116802993946,3560.1736831727267,3736.1307815740083,3155.116802993946,3155.116802993946,490.49524981392574,490.49524981392574,490.49524981392574,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522975595,-0.30543673522975595,-0.30543673522975595,-40.16028732339421,-40.16028732339421,-40.16028732339421,0.0,0.0,0.0,3645.612052807872
2020-06-13,3155.7080094056137,3564.7410985223337,3735.278150202999,3155.7080094056137,3155.7080094056137,495.65353144780136,495.65353144780136,495.65353144780136,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492754652,-0.5969450492754652,-0.5969450492754652,-34.71049737547285,-34.71049737547285,-34.71049737547285,0.0,0.0,0.0,3651.361540853415
2020-06-14,3156.299215817281,3566.509706250099,3752.1625500715995,3156.299215817281,3156.299215817281,501.39493125777517,501.39493125777517,501.39493125777517,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847009376035,-0.44830847009376035,-0.44830847009376035,-29.117734144680796,-29.117734144680796,-29.117734144680796,0.0,0.0,0.0,3657.694147075056
2020-06-15,3156.890422228949,3578.5791571218483,3754.277729035038,3156.890422228949,3156.890422228949,509.34146620711863,509.34146620711863,509.34146620711863,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068698204,1.8093334068698204,1.8093334068698204,-23.428841072300852,-23.428841072300852,-23.428841072300852,0.0,0.0,0.0,3666.2318884360675
2020-06-16,3157.4816286406167,3585.9838484750294,3761.6648881730284,3157.4816286406167,3157.4816286406167,513.5567618713577,513.5567618713577,513.5567618713577,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425650853294,0.28643425650853294,0.28643425650853294,-17.69064625770043,-17.69064625770043,-17.69064625770043,0.0,0.0,0.0,3671.0383905119743
2020-06-17,3158.072835052284,3587.4897799915543,3760.711220693915,3158.072835052284,3158.072835052284,518.3193405423514,518.3193405423514,518.3193405423514,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982857834,-0.6922222982857834,-0.6922222982857834,-11.949411031912518,-11.949411031912518,-11.949411031912518,0.0,0.0,0.0,3676.3921755946353
2020-06-18,3158.664041463952,3592.719495877789,3759.468327328435,3158.664041463952,3158.664041463952,524.6578301191291,524.6578301191291,524.6578301191291,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049864873,-0.05285511049864873,-0.05285511049864873,-6.250288642921862,-6.250288642921862,-6.250288642921862,0.0,0.0,0.0,3683.321871583081
2020-06-19,3159.255247875619,3600.6321274511374,3773.6515580775053,3159.255247875619,3159.255247875619,530.0187378455562,530.0187378455562,530.0187378455562,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522865755,-0.30543673522865755,-0.30543673522865755,-0.6367992917647936,-0.6367992917647936,-0.6367992917647936,0.0,0.0,0.0,3689.273985721175
2020-06-20,3159.8464542872866,3603.8427124406444,3779.604500819097,3159.8464542872866,3159.8464542872866,535.2137010142578,535.2137010142578,535.2137010142578,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492740958,-0.5969450492740958,-0.5969450492740958,4.849672190982266,4.849672190982266,4.849672190982266,0.0,0.0,0.0,3695.0601553015445
2020-06-21,3160.4376606989545,3613.4523541197427,3782.594829138108,3160.4376606989545,3160.4376606989545,540.6830151512931,540.6830151512931,540.6830151512931,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700923517,-0.4483084700923517,-0.4483084700923517,10.170349748835859,10.170349748835859,10.170349748835859,0.0,0.0,0.0,3701.1206758502476
2020-06-22,3161.028867110622,3623.5209540886112,3794.111190954885,3161.028867110622,3161.028867110622,548.0598116665499,548.0598116665499,548.0598116665499,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068711702,1.8093334068711702,1.8093334068711702,15.289504387129023,15.289504387129023,15.289504387129023,0.0,0.0,0.0,3709.0886787771715
