ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-28,270242.2827937013,226490.38055991268,442343.03897821624,270242.2827937013,270242.2827937013,67266.99367166247,67266.99367166247,67266.99367166247,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332602122,4588.046332602122,4588.046332602122,-4804.81347783999,-4804.81347783999,-4804.81347783999,0.0,0.0,0.0,337509.27646536374
2020-04-29,270114.2837060065,235104.4398060236,444562.2613601243,270114.2837060065,270114.2837060065,64598.863030686145,64598.863030686145,64598.863030686145,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690500938744,75.79690500938744,75.79690500938744,-2960.6946912235667,-2960.6946912235667,-2960.6946912235667,0.0,0.0,0.0,334713.14673669264
2020-04-30,269986.28447302716,236739.29899158335,433609.1999273065,269986.28447302716,269986.28447302716,61755.60519643812,61755.60519643812,61755.60519643812,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041587445,-4448.002041587445,-4448.002041587445,-1280.1535788747644,-1280.1535788747644,-1280.1535788747644,0.0,0.0,0.0,331741.88966946525
2020-05-01,269858.28524004784,226897.1422259391,432312.7431484398,269858.28524004784,269858.28524004784,58724.20523872941,58724.20523872941,58724.20523872941,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889896222,-8964.426889896222,-8964.426889896222,204.87131172530417,204.87131172530417,204.87131172530417,0.0,0.0,0.0,328582.49047877727
2020-05-02,269730.2860070685,220474.21575395277,435817.96892081434,269730.2860070685,269730.2860070685,55462.335529393706,55462.335529393706,55462.335529393706,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210060223,-13490.945210060223,-13490.945210060223,1469.5199225536,1469.5199225536,1469.5199225536,0.0,0.0,0.0,325192.6215364622
2020-05-03,269602.2867740892,249932.883234065,451772.7706461364,269602.2867740892,269602.2867740892,83158.99682945987,83158.99682945987,83158.99682945987,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755015403,13178.886755015403,13178.886755015403,2496.3492575441387,2496.3492575441387,2496.3492575441387,0.0,0.0,0.0,352761.28360354906
2020-05-04,269474.2875411099,247071.0227524214,451885.3450157792,269474.2875411099,269474.2875411099,79819.8659370725,79819.8659370725,79819.8659370725,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148951864,9060.644148951864,9060.644148951864,3275.460971220319,3275.460971220319,3275.460971220319,0.0,0.0,0.0,349294.1534781824
2020-05-05,269346.2883081306,241911.6607967633,447382.4507005418,269346.2883081306,269346.2883081306,75876.22693781691,75876.22693781691,75876.22693781691,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332589403,4588.046332589403,4588.046332589403,3804.419788327188,3804.419788327188,3804.419788327188,0.0,0.0,0.0,345222.5152459475
2020-05-06,269218.28907515126,236981.88081640712,446291.7654674704,269218.28907515126,269218.28907515126,71647.52801738681,71647.52801738681,71647.52801738681,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.7969049846355,75.7969049846355,75.7969049846355,4087.970295501845,4087.970295501845,4087.970295501845,0.0,0.0,0.0,340865.81709253805
2020-05-07,269090.28984217194,233928.8231362486,436469.174552104,269090.28984217194,269090.28984217194,67173.32384067599,67173.32384067599,67173.32384067599,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.0020416000825,-4448.0020416000825,-4448.0020416000825,4137.565065375754,4137.565065375754,4137.565065375754,0.0,0.0,0.0,336263.61368284794
2020-05-08,268962.2906091926,228187.4370193333,437254.7412878987,268962.2906091926,268962.2906091926,62490.05596704892,62490.05596704892,62490.05596704892,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889917322,-8964.426889917322,-8964.426889917322,3970.722040065909,3970.722040065909,3970.722040065909,0.0,0.0,0.0,331452.34657624154
2020-05-09,268834.2913762133,222003.12798196852,429677.5671251537,268834.2913762133,268834.2913762133,57603.04908967687,57603.04908967687,57603.04908967687,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210051126,-13490.945210051126,-13490.945210051126,3610.23348282767,3610.23348282767,3610.23348282767,0.0,0.0,0.0,326437.3404658902
2020-05-10,268706.292143234,254443.70456813468,447249.69699524,268706.292143234,268706.292143234,83745.90006046717,83745.90006046717,83745.90006046717,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755017154,13178.886755017154,13178.886755017154,3083.2524885496964,3083.2524885496964,3083.2524885496964,0.0,0.0,0.0,352452.1922037012
2020-05-11,268578.2929102547,248291.972832509,444600.94116393867,268578.2929102547,268578.2929102547,78964.69090065522,78964.69090065522,78964.69090065522,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.6441489308,9060.6441489308,9060.6441489308,2420.285934824087,2420.285934824087,2420.285934824087,0.0,0.0,0.0,347542.9838109099
2020-05-12,268450.29367727536,232495.79049570358,435718.49752244406,268450.29367727536,268450.29367727536,73725.93193395686,73725.93193395686,73725.93193395686,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332606404,4588.046332606404,4588.046332606404,1654.124784450124,1654.124784450124,1654.124784450124,0.0,0.0,0.0,342176.2256112322
2020-05-13,268322.29444429604,233726.2633116685,444886.25423052005,268322.29444429604,268322.29444429604,68378.30149640093,68378.30149640093,68378.30149640093,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690498913556,75.79690498913556,75.79690498913556,818.7437745114684,818.7437745114684,818.7437745114684,0.0,0.0,0.0,336700.595940697
2020-05-14,268194.2952113168,231367.9005244671,433468.4095394646,268194.2952113168,268194.2952113168,62983.96150314801,62983.96150314801,62983.96150314801,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041583142,-4448.002041583142,-4448.002041583142,-51.79727216917406,-51.79727216917406,-51.79727216917406,0.0,0.0,0.0,331178.2567144648
2020-05-15,268066.29597833747,221539.36234321084,421076.7509907666,268066.29597833747,268066.29597833747,57594.91493599235,57594.91493599235,57594.91493599235,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889918032,-8964.426889918032,-8964.426889918032,-924.4189909899483,-924.4189909899483,-924.4189909899483,0.0,0.0,0.0,325661.2109143298
2020-05-16,267938.29674535815,220618.2023618638,430783.12815399765,267938.29674535815,267938.29674535815,52224.79065914563,52224.79065914563,52224.79065914563,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210042028,-13490.945210042028,-13490.945210042028,-1768.024947712674,-1768.024947712674,-1768.024947712674,0.0,0.0,0.0,320163.0874045038
2020-05-17,267810.29751237883,246082.90048496067,445861.38823919295,267810.29751237883,267810.29751237883,78108.23404426096,78108.23404426096,78108.23404426096,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755033865,13178.886755033865,13178.886755033865,-2554.4135276732436,-2554.4135276732436,-2554.4135276732436,0.0,0.0,0.0,345918.5315566398
2020-05-18,267682.2982793995,233316.46678873827,443716.41369238496,267682.2982793995,267682.2982793995,73285.33007765374,73285.33007765374,73285.33007765374,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148979214,9060.644148979214,9060.644148979214,-3259.074888225797,-3259.074888225797,-3259.074888225797,0.0,0.0,0.0,340967.62835705327
2020-05-19,267554.2990464202,232671.49617560956,437416.4272602453,267554.2990464202,267554.2990464202,68209.95473284557,68209.95473284557,68209.95473284557,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332623403,4588.046332623403,4588.046332623403,-3861.852416678168,-3861.852416678168,-3861.852416678168,0.0,0.0,0.0,335764.2537792658
2020-05-20,267426.2998134409,224689.15525967255,430731.59546641324,267426.2998134409,267426.2998134409,63212.105268021114,63212.105268021114,63212.105268021114,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690499729067,75.79690499729067,75.79690499729067,-4347.45245387651,-4347.45245387651,-4347.45245387651,0.0,0.0,0.0,330638.405081462
2020-05-21,267298.30058046157,225542.48417073052,428125.57455796516,267298.30058046157,267298.30058046157,58329.96802458898,58329.96802458898,58329.96802458898,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.0020416253565,-4448.0020416253565,-4448.0020416253565,-4705.7907506859865,-4705.7907506859865,-4705.7907506859865,0.0,0.0,0.0,325628.2686050506
2020-05-22,267170.30134748225,212975.16325891035,421090.1672282108,267170.30134748225,267170.30134748225,53587.16484553106,53587.16484553106,53587.16484553106,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889918741,-8964.426889918741,-8964.426889918741,-4932.169081450526,-4932.169081450526,-4932.169081450526,0.0,0.0,0.0,320757.4661930133
2020-05-23,267042.30211450293,213779.14411176197,413641.7056271172,267042.30211450293,267042.30211450293,48965.53510873685,48965.53510873685,48965.53510873685,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210025771,-13490.945210025771,-13490.945210025771,-5027.2804981377085,-5027.2804981377085,-5027.2804981377085,0.0,0.0,0.0,316007.83722323977
2020-05-24,266914.3028815236,245681.59950968815,444145.95547059685,266914.3028815236,266914.3028815236,75665.60084651303,75665.60084651303,75665.60084651303,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754982868,13178.886754982868,13178.886754982868,-4997.046725370174,-4997.046725370174,-4997.046725370174,0.0,0.0,0.0,342579.9037280367
2020-05-25,266786.3036485443,237778.92656992824,440279.29268268554,266786.3036485443,266786.3036485443,71692.10894036075,71692.10894036075,71692.10894036075,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.64414895815,9060.64414895815,9060.64414895815,-4852.296025497723,-4852.296025497723,-4852.296025497723,0.0,0.0,0.0,338478.4125889051
2020-05-26,266658.304415565,224286.10245699578,430289.1513475455,266658.304415565,266658.304415565,67463.51278061829,67463.51278061829,67463.51278061829,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332610686,4588.046332610686,4588.046332610686,-4608.294368892726,-4608.294368892726,-4608.294368892726,0.0,0.0,0.0,334121.81719618326
2020-05-27,266530.30518258567,221495.5781986675,434773.12973872124,266530.30518258567,266530.30518258567,63275.41091966564,63275.41091966564,63275.41091966564,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.7969050054439,75.7969050054439,75.7969050054439,-4284.146802240136,-4284.146802240136,-4284.146802240136,0.0,0.0,0.0,329805.7161022513
2020-05-28,266402.30594960635,226202.4848498792,424763.7676631015,266402.30594960635,266402.30594960635,59133.6693686378,59133.6693686378,59133.6693686378,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041605475,-4448.002041605475,-4448.002041605475,-3902.0894066570554,-3902.0894066570554,-3902.0894066570554,0.0,0.0,0.0,325535.97531824413
