ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-22,429636.4292523043,525133.8185170938,579788.2145589569,429636.4292523043,429636.4292523043,121948.6726783012,121948.6726783012,121948.6726783012,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373682127,140.83129373682127,140.83129373682127,-2174.323829833737,-2174.323829833737,-2174.323829833737,0.0,0.0,0.0,551585.1019306055
2020-04-23,428978.31586052023,524507.2802342406,582095.3455447631,428978.31586052023,428978.31586052023,123174.79131380233,123174.79131380233,123174.79131380233,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910001054,458.4398910001054,458.4398910001054,-1265.8137915958769,-1265.8137915958769,-1265.8137915958769,0.0,0.0,0.0,552153.1071743226
2020-04-24,428320.2024687361,522983.2052750231,580321.2206390834,428320.2024687361,428320.2024687361,124191.42892188183,124191.42892188183,124191.42892188183,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732828116,561.4877732828116,561.4877732828116,-352.22406579908056,-352.22406579908056,-352.22406579908056,0.0,0.0,0.0,552511.6313906179
2020-04-25,428231.68426496926,527175.5758051383,581346.6730510237,428231.68426496926,428231.68426496926,125060.9570235204,125060.9570235204,125060.9570235204,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065022173,534.3030065022173,534.3030065022173,544.4888026200796,544.4888026200796,544.4888026200796,0.0,0.0,0.0,553292.6412884897
2020-04-26,428143.1660612024,524460.9743328334,580247.4146094042,428143.1660612024,428143.1660612024,125086.77531462205,125086.77531462205,125086.77531462205,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005316685,-299.19828005316685,-299.19828005316685,1403.8083802771023,1403.8083802771023,1403.8083802771023,0.0,0.0,0.0,553229.9413758245
2020-04-27,428054.6478574355,527277.6655279079,583745.0303887662,428054.6478574355,428054.6478574355,125086.94088752357,125086.94088752357,125086.94088752357,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129917506,-1102.3664129917506,-1102.3664129917506,2207.1420861172114,2207.1420861172114,2207.1420861172114,0.0,0.0,0.0,553141.5887449591
2020-04-28,427966.1296536687,527624.3181087647,583090.2209411077,427966.1296536687,427966.1296536687,126626.90886835546,126626.90886835546,126626.90886835546,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714799953,-293.4972714799953,-293.4972714799953,2938.240925437349,2938.240925437349,2938.240925437349,0.0,0.0,0.0,554593.0385220242
2020-04-29,427877.6114499018,528220.1637847077,584755.9243795237,427877.6114499018,427877.6114499018,127706.54150107369,127706.54150107369,127706.54150107369,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373747832,140.83129373747832,140.83129373747832,3583.544992938112,3583.544992938112,3583.544992938112,0.0,0.0,0.0,555584.1529509755
2020-04-30,427789.09324613493,526678.568887124,585006.2921968875,427789.09324613493,427789.09324613493,128573.05180611803,128573.05180611803,128573.05180611803,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910006791,458.4398910006791,458.4398910006791,4132.446700719258,4132.446700719258,4132.446700719258,0.0,0.0,0.0,556362.1450522529
2020-05-01,427700.5750423681,528709.7927988992,586625.3251120314,427700.5750423681,427700.5750423681,129121.11905449753,129121.11905449753,129121.11905449753,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732829489,561.4877732829489,561.4877732829489,4577.466066816479,4577.466066816479,4577.466066816479,0.0,0.0,0.0,556821.6940968656
2020-05-02,427612.0568386012,529257.6460911464,586415.2288349034,427612.0568386012,427612.0568386012,129430.80313140151,129430.80313140151,129430.80313140151,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065037419,534.3030065037419,534.3030065037419,4914.334910499673,4914.334910499673,4914.334910499673,0.0,0.0,0.0,557042.8599700027
2020-05-03,427523.53863483435,528073.2387864839,584469.8843500309,427523.53863483435,427523.53863483435,128824.95630637187,128824.95630637187,128824.95630637187,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800545242,-299.1982800545242,-299.1982800545242,5141.989372028292,5141.989372028292,5141.989372028292,0.0,0.0,0.0,556348.4949412062
2020-05-04,427435.0204310675,527204.73882627,584617.3945036099,427435.0204310675,427435.0204310675,128142.27153564648,128142.27153564648,128142.27153564648,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129918327,-1102.3664129918327,-1102.3664129918327,5262.472734240206,5262.472734240206,5262.472734240206,0.0,0.0,0.0,555577.291966714
2020-05-05,427346.5022273006,528261.919353244,584959.1856806256,427346.5022273006,427346.5022273006,128969.42094301023,128969.42094301023,128969.42094301023,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714793322,-293.4972714793322,-293.4972714793322,5280.7530000914685,5280.7530000914685,5280.7530000914685,0.0,0.0,0.0,556315.9231703108
2020-05-06,427257.9840235337,529117.804021384,583577.9360705226,427257.9840235337,427257.9840235337,129327.45851341217,129327.45851341217,129327.45851341217,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373746175,140.83129373746175,140.83129373746175,5204.462005276622,5204.462005276622,5204.462005276622,0.0,0.0,0.0,556585.4425369459
2020-05-07,427169.4658197669,528718.0818342428,582572.9509579757,427169.4658197669,427169.4658197669,129484.17006033601,129484.17006033601,129484.17006033601,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100059076,458.43989100059076,458.43989100059076,5043.56495493731,5043.56495493731,5043.56495493731,0.0,0.0,0.0,556653.6358801029
2020-05-08,427080.947616,525558.0098481659,585307.2534517024,427080.947616,427080.947616,129353.62409774157,129353.62409774157,129353.62409774157,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732824904,561.4877732824904,561.4877732824904,4809.971110060984,4809.971110060984,4809.971110060984,0.0,0.0,0.0,556434.5717137416
2020-05-09,426992.4294122331,526942.9813884437,584681.2308990145,426992.4294122331,426992.4294122331,129033.5660852911,129033.5660852911,129033.5660852911,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065031588,534.3030065031588,534.3030065031588,4517.097864389831,4517.097864389831,4517.097864389831,0.0,0.0,0.0,556025.9954975243
2020-05-10,426903.91120846634,526691.1477806983,584402.6431844301,426903.91120846634,426903.91120846634,127862.3685393787,127862.3685393787,127862.3685393787,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005442105,-299.19828005442105,-299.19828005442105,4179.401605035025,4179.401605035025,4179.401605035025,0.0,0.0,0.0,554766.279747845
2020-05-11,426815.39300469944,526430.0851271998,582978.512559106,426815.39300469944,426815.39300469944,126691.68831315076,126691.68831315076,126691.68831315076,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129914791,-1102.3664129914791,-1102.3664129914791,3811.8895117441443,3811.8895117441443,3811.8895117441443,0.0,0.0,0.0,553507.0813178502
2020-05-12,426726.87480093254,526159.7295810347,581307.2612062449,426726.87480093254,426726.87480093254,127118.29474455355,127118.29474455355,127118.29474455355,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147872426,-293.49727147872426,-293.49727147872426,3429.6268016341733,3429.6268016341733,3429.6268016341733,0.0,0.0,0.0,553845.1695454861
2020-05-13,426638.35659716564,525426.7540985352,583728.5657824214,426638.35659716564,426638.35659716564,127170.25037037922,127170.25037037922,127170.25037037922,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373644047,140.83129373644047,140.83129373644047,3047.253862244681,3047.253862244681,3047.253862244681,0.0,0.0,0.0,553808.6069675449
2020-05-14,426549.83839339885,523668.9663377743,581112.7043429677,426549.83839339885,426549.83839339885,127119.132346704,127119.132346704,127119.132346704,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100116426,458.43989100116426,458.43989100116426,2678.5272413047455,2678.5272413047455,2678.5272413047455,0.0,0.0,0.0,553668.9707401028
2020-05-15,426461.32018963195,525241.1002886235,579982.3762297584,426461.32018963195,426461.32018963195,126879.55058138935,126879.55058138935,126879.55058138935,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732828879,561.4877732828879,561.4877732828879,2335.8975937083655,2335.8975937083655,2335.8975937083655,0.0,0.0,0.0,553340.8707710213
2020-05-16,426372.80198586505,523082.37025505136,581488.2708724517,426372.80198586505,426372.80198586505,126546.6046737184,126546.6046737184,126546.6046737184,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065025758,534.3030065025758,534.3030065025758,2030.1364528177164,2030.1364528177164,2030.1364528177164,0.0,0.0,0.0,552919.4066595834
2020-05-17,426284.28378209827,523953.03104922554,580301.4009666268,426284.28378209827,426284.28378209827,125452.98906698042,125452.98906698042,125452.98906698042,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005577835,-299.19828005577835,-299.19828005577835,1770.0221326380827,1770.0221326380827,1770.0221326380827,0.0,0.0,0.0,551737.2728490786
2020-05-18,426195.76557833137,523243.3269989314,576349.2226426599,426195.76557833137,426195.76557833137,124441.89202841709,124441.89202841709,124441.89202841709,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129920908,-1102.3664129920908,-1102.3664129920908,1562.093227011081,1562.093227011081,1562.093227011081,0.0,0.0,0.0,550637.6576067484
2020-05-19,426107.24737456447,523130.2725847889,580292.6947775261,426107.24737456447,426107.24737456447,125099.1440495476,125099.1440495476,125099.1440495476,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147811615,-293.49727147811615,-293.49727147811615,1410.4761066276208,1410.4761066276208,1410.4761066276208,0.0,0.0,0.0,551206.391424112
2020-05-20,426018.7291707976,523420.1620159705,579450.3367071631,426018.7291707976,426018.7291707976,125439.78709331626,125439.78709331626,125439.78709331626,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373676073,140.83129373676073,140.83129373676073,1316.7905851814087,1316.7905851814087,1316.7905851814087,0.0,0.0,0.0,551458.5162641138
