ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-25,197100.17505407103,259983.7417715524,263533.6135965909,197100.17505407103,197100.17505407103,64630.38735640251,64630.38735640251,64630.38735640251,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484611483,-145.99521484611483,-145.99521484611483,38.53879938249045,38.53879938249045,38.53879938249045,0.0,0.0,0.0,261730.56241047353
2020-04-26,197100.07761099958,260044.08016644188,263890.5986771123,197100.07761099958,197100.07761099958,64874.17384077351,64874.17384077351,64874.17384077351,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944840534,137.02274944840534,137.02274944840534,-0.6926805410303634,-0.6926805410303634,-0.6926805410303634,0.0,0.0,0.0,261974.2514517731
2020-04-27,197099.98016792815,260121.74497264222,263732.06094503246,197099.98016792815,197099.98016792815,64800.60080641638,64800.60080641638,64800.60080641638,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238940394,98.96797238940394,98.96797238940394,-36.21093783915209,-36.21093783915209,-36.21093783915209,0.0,0.0,0.0,261900.58097434454
2020-04-28,197099.88272485672,259953.06172319953,263494.50213699887,197099.88272485672,197099.88272485672,64720.12373724802,64720.12373724802,64720.12373724802,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150175621,50.50701150175621,50.50701150175621,-68.2270461198775,-68.2270461198775,-68.2270461198775,0.0,0.0,0.0,261820.00646210473
2020-04-29,197099.78528178527,259928.26165926227,263573.68226908357,197099.78528178527,197099.78528178527,64642.936535563065,64642.936535563065,64642.936535563065,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661328902244,2.1039661328902244,2.1039661328902244,-97.01120243596371,-97.01120243596371,-97.01120243596371,0.0,0.0,0.0,261742.72181734833
2020-04-30,197099.57992963985,259920.98868568355,263472.5467505968,197099.57992963985,197099.57992963985,64568.60670020513,64568.60670020513,64568.60670020513,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089136796,-46.35850089136796,-46.35850089136796,-122.87857076963853,-122.87857076963853,-122.87857076963853,0.0,0.0,0.0,261668.18662984497
2020-05-01,197099.37457749448,259816.54858155502,263520.0140431884,197099.37457749448,197099.37457749448,64495.421680506486,64495.421680506486,64495.421680506486,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373424879,-96.24798373424879,-96.24798373424879,-146.17410762539902,-146.17410762539902,-146.17410762539902,0.0,0.0,0.0,261594.79625800098
2020-05-02,197099.16922534906,259705.0022457866,263349.57298844325,197099.16922534906,197099.16922534906,64424.59168520409,64424.59168520409,64424.59168520409,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484664012,-145.99521484664012,-145.99521484664012,-167.256871815407,-167.256871815407,-167.256871815407,0.0,0.0,0.0,261523.76091055316
2020-05-03,197098.96387320367,259851.4356101726,263736.81984735955,197098.96387320367,197098.96387320367,64688.38218649518,64688.38218649518,64688.38218649518,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944858655,137.02274944858655,137.02274944858655,-186.4843348195402,-186.4843348195402,-186.4843348195402,0.0,0.0,0.0,261787.34605969884
2020-05-04,197098.75852105825,259898.40436705106,263682.59039731807,197098.75852105825,197098.75852105825,64632.614537773596,64632.614537773596,64632.614537773596,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238940124,98.96797238940124,98.96797238940124,-204.1972064819465,-204.1972064819465,-204.1972064819465,0.0,0.0,0.0,261731.37305883184
2020-05-05,197098.55316891285,259774.55259892184,263406.4028966691,197098.55316891285,197098.55316891285,64567.64551008744,64567.64551008744,64567.64551008744,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150162104,50.50701150162104,50.50701150162104,-220.705273280324,-220.705273280324,-220.705273280324,0.0,0.0,0.0,261666.19867900028
2020-05-06,197098.34781676743,259794.93744589083,263440.3931601065,197098.34781676743,197098.34781676743,64503.673024509546,64503.673024509546,64503.673024509546,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326312316,2.1039661326312316,2.1039661326312316,-236.27471348922268,-236.27471348922268,-236.27471348922268,0.0,0.0,0.0,261602.02084127697
2020-05-07,197098.14246462207,259701.22369239823,263264.5736837334,197098.14246462207,197098.14246462207,64440.3679647412,64440.3679647412,64440.3679647412,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.3585008915008,-46.3585008915008,-46.3585008915008,-251.1173062334405,-251.1173062334405,-251.1173062334405,0.0,0.0,0.0,261538.51042936326
2020-05-08,197097.93711247665,259673.27085882382,263187.1189244372,197097.93711247665,197097.93711247665,64376.21389702815,64376.21389702815,64376.21389702815,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373447071,-96.24798373447071,-96.24798373447071,-265.38189110351453,-265.38189110351453,-265.38189110351453,0.0,0.0,0.0,261474.1510095048
2020-05-09,197097.73176033125,259501.8443846647,263224.06487549224,197097.73176033125,197097.73176033125,64312.70019353554,64312.70019353554,64312.70019353554,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148465437,-145.9952148465437,-145.9952148465437,-279.148363484054,-279.148363484054,-279.148363484054,0.0,0.0,0.0,261410.4319538668
2020-05-10,197097.52640818583,259969.4334793095,263494.92919059383,197097.52640818583,197097.52640818583,64582.442111103286,64582.442111103286,64582.442111103286,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944860648,137.02274944860648,137.02274944860648,-292.42441021145265,-292.42441021145265,-292.42441021145265,0.0,0.0,0.0,261679.9685192891
2020-05-11,197097.32105604047,259837.8329639247,263495.01461567916,197097.32105604047,197097.32105604047,64531.66664123253,64531.66664123253,64531.66664123253,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238918093,98.96797238918093,98.96797238918093,-305.1451030227899,-305.1451030227899,-305.1451030227899,0.0,0.0,0.0,261628.987697273
2020-05-12,197097.11570389505,259690.69191232478,263427.59311551845,197097.11570389505,197097.11570389505,64471.17540720886,64471.17540720886,64471.17540720886,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150179738,50.50701150179738,50.50701150179738,-317.1753761590742,-317.1753761590742,-317.1753761590742,0.0,0.0,0.0,261568.2911111039
2020-05-13,197096.91035174966,259696.65825154498,263455.04139750137,197096.91035174966,197096.91035174966,64411.632415809574,64411.632415809574,64411.632415809574,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326803616,2.1039661326803616,2.1039661326803616,-328.315322189242,-328.315322189242,-328.315322189242,0.0,0.0,0.0,261508.54276755924
2020-05-14,197096.70499960423,259763.98892873665,263429.69242753356,197096.70499960423,197096.70499960423,64353.17712152889,64353.17712152889,64353.17712152889,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089132587,-46.35850089132587,-46.35850089132587,-338.3081494459203,-338.3081494459203,-338.3081494459203,0.0,0.0,0.0,261449.88212113312
2020-05-15,197096.49964745884,259499.06466212613,263254.7896727436,197096.49964745884,197096.49964745884,64294.745229950706,64294.745229950706,64294.745229950706,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373448166,-96.24798373448166,-96.24798373448166,-346.8505581809501,-346.8505581809501,-346.8505581809501,0.0,0.0,0.0,261391.24487740954
2020-05-16,197096.29429531342,259482.14629595552,263185.57109304774,197096.29429531342,197096.29429531342,64238.243343708986,64238.243343708986,64238.243343708986,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484644725,-145.99521484644725,-145.99521484644725,-353.6052133107061,-353.6052133107061,-353.6052133107061,0.0,0.0,0.0,261334.5376390224
2020-05-17,197096.08894316806,259957.10837252546,263343.7859358899,197096.08894316806,197096.08894316806,64516.65159944731,64516.65159944731,64516.65159944731,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494487877,137.0227494487877,137.0227494487877,-358.2149218676182,-358.2149218676182,-358.2149218676182,0.0,0.0,0.0,261612.74054261536
2020-05-18,197095.88359102263,259713.00179151134,263533.6501344206,197095.88359102263,197095.88359102263,64476.493679078274,64476.493679078274,64476.493679078274,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238968358,98.96797238968358,98.96797238968358,-360.31806517754677,-360.31806517754677,-360.31806517754677,0.0,0.0,0.0,261572.3772701009
2020-05-19,197095.67823887724,259712.309693688,263238.1750869962,197095.67823887724,197095.67823887724,64428.785992198464,64428.785992198464,64428.785992198464,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.5070115019737,50.5070115019737,50.5070115019737,-359.5647911696525,-359.5647911696525,-359.5647911696525,0.0,0.0,0.0,261524.46423107572
2020-05-20,197095.47288673182,259681.64771907424,263167.1788555546,197095.47288673182,197095.47288673182,64384.31429547894,64384.31429547894,64384.31429547894,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132765062,2.103966132765062,2.103966132765062,-355.6334425199664,-355.6334425199664,-355.6334425199664,0.0,0.0,0.0,261479.78718221077
2020-05-21,197095.26753458646,259624.86819242162,263248.65567373566,197095.26753458646,197095.26753458646,64343.23858845971,64343.23858845971,64343.23858845971,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089176653,-46.35850089176653,-46.35850089176653,-348.24668251466574,-348.24668251466574,-348.24668251466574,0.0,0.0,0.0,261438.50612304616
2020-05-22,197095.06218244103,259458.24657076143,263171.9780799189,197095.06218244103,197095.06218244103,64304.40900502678,64304.40900502678,64304.40900502678,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373449259,-96.24798373449259,-96.24798373449259,-337.18678310487235,-337.18678310487235,-337.18678310487235,0.0,0.0,0.0,261399.4711874678
2020-05-23,197094.85683029564,259615.29155547044,263106.1416315102,197094.85683029564,197094.85683029564,64269.53899838825,64269.53899838825,64269.53899838825,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484627854,-145.99521484627854,-145.99521484627854,-322.309558631612,-322.309558631612,-322.309558631612,0.0,0.0,0.0,261364.3958286839
2020-05-24,197094.65147815022,259778.1859680466,263433.105235076,197094.65147815022,197094.65147815022,64571.31005766627,64571.31005766627,64571.31005766627,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944823327,137.02274944823327,137.02274944823327,-303.5564636481014,-303.5564636481014,-303.5564636481014,0.0,0.0,0.0,261665.9615358165
