ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-09,25842.089404947114,35328.91957471863,36422.64609850973,25842.089404947114,25842.089404947114,10030.001242108181,10030.001242108181,10030.001242108181,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437680355,5.213690437680355,5.213690437680355,-132.51950117632876,-132.51950117632876,-132.51950117632876,0.0,0.0,0.0,35872.090647055295
2020-05-10,25838.550412491604,35343.98959314787,36412.341840719426,25838.550412491604,25838.550412491604,10044.203235306593,10044.203235306593,10044.203235306593,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419031215,8.49353419031215,8.49353419031215,-121.59735173054847,-121.59735173054847,-121.59735173054847,0.0,0.0,0.0,35882.7536477982
2020-05-11,25835.0114200361,35345.32455707836,36437.34768829042,25835.0114200361,25835.0114200361,10051.526150893958,10051.526150893958,10051.526150893958,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001468809,4.716230001468809,4.716230001468809,-110.49713195434079,-110.49713195434079,-110.49713195434079,0.0,0.0,0.0,35886.53757093006
2020-05-12,25831.472427580593,35341.89109744082,36389.877333604876,25831.472427580593,25831.472427580593,10046.500368993,10046.500368993,10046.500368993,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743648835,-11.436233743648835,-11.436233743648835,-99.3704501101822,-99.3704501101822,-99.3704501101822,0.0,0.0,0.0,35877.972796573595
2020-05-13,25838.347132158888,35343.06286080427,36458.78668115805,25838.347132158888,25838.347132158888,10061.06284663595,10061.06284663595,10061.06284663595,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137681253,-7.883127137681253,-7.883127137681253,-88.3610790731983,-88.3610790731983,-88.3610790731983,0.0,0.0,0.0,35899.409978794836
2020-05-14,25845.221836737186,35373.3458297817,36457.465292916226,25845.221836737186,25845.221836737186,10074.795139290332,10074.795139290332,10074.795139290332,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372499041,-4.910610372499041,-4.910610372499041,-77.6013031839983,-77.6013031839983,-77.6013031839983,0.0,0.0,0.0,35920.01697602752
2020-05-15,25852.096541315488,35375.06585090049,36507.04949640544,25852.096541315488,25852.096541315488,10095.904789001173,10095.904789001173,10095.904789001173,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624349175,5.806516624349175,5.806516624349175,-67.20878047000684,-67.20878047000684,-67.20878047000684,0.0,0.0,0.0,35948.00133031666
2020-05-16,25858.971245893783,35419.37176054359,36486.9785948223,25858.971245893783,25858.971245893783,10105.23673683462,10105.23673683462,10105.23673683462,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437687343,5.213690437687343,5.213690437687343,-57.28400644989647,-57.28400644989647,-57.28400644989647,0.0,0.0,0.0,35964.2079827284
2020-05-17,25865.845950472085,35435.74277615121,36533.862527630066,25865.845950472085,25865.845950472085,10117.892143486259,10117.892143486259,10117.892143486259,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190328827,8.493534190328827,8.493534190328827,-47.90844355090033,-47.90844355090033,-47.90844355090033,0.0,0.0,0.0,35983.738093958345
2020-05-18,25872.720655050383,35465.56768495918,36523.376260011944,25872.720655050383,25872.720655050383,10122.87992647492,10122.87992647492,10122.87992647492,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.7162300015286185,4.7162300015286185,4.7162300015286185,-39.143356373439815,-39.143356373439815,-39.143356373439815,0.0,0.0,0.0,35995.6005815253
2020-05-19,25879.595359628678,35448.1144616282,36595.75218152285,25879.595359628678,25879.595359628678,10114.841450638201,10114.841450638201,10114.841450638201,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743646751,-11.436233743646751,-11.436233743646751,-31.02936846498222,-31.02936846498222,-31.02936846498222,0.0,0.0,0.0,35994.43681026688
2020-05-20,25886.47006420698,35464.89462836634,36570.75500554597,25886.47006420698,25886.47006420698,10125.837193984844,10125.837193984844,10125.837193984844,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137676589,-7.883127137676589,-7.883127137676589,-23.58673172430936,-23.58673172430936,-23.58673172430936,0.0,0.0,0.0,36012.307258191824
2020-05-21,25893.344768785282,35479.1083833107,36557.51040768083,25893.344768785282,25893.344768785282,10135.580166611437,10135.580166611437,10135.580166611437,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372483787,-4.910610372483787,-4.910610372483787,-16.816275862908586,-16.816275862908586,-16.816275862908586,0.0,0.0,0.0,36028.92493539672
2020-05-22,25900.219473363577,35539.54781142053,36572.719297416006,25900.219473363577,25900.219473363577,10152.412586206872,10152.412586206872,10152.412586206872,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624347808,5.806516624347808,5.806516624347808,-10.700983264306176,-10.700983264306176,-10.700983264306176,0.0,0.0,0.0,36052.632059570446
2020-05-23,25907.094177941875,35493.557844456176,36600.299924590814,25907.094177941875,25907.094177941875,10157.312628484424,10157.312628484424,10157.312628484424,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437673905,5.213690437673905,5.213690437673905,-5.208114800080117,-5.208114800080117,-5.208114800080117,0.0,0.0,0.0,36064.4068064263
2020-05-24,25913.968882520177,35560.882119935486,36613.2302307601,25913.968882520177,25913.968882520177,10165.508791731065,10165.508791731065,10165.508791731065,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419032379,8.49353419032379,8.49353419032379,-0.29179530608983434,-0.29179530608983434,-0.29179530608983434,0.0,0.0,0.0,36079.47767425124
2020-05-25,25920.843587098472,35574.67416907211,36613.12730835583,25920.843587098472,25920.843587098472,10166.127328863384,10166.127328863384,10166.127328863384,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001506143,4.716230001506143,4.716230001506143,4.104046015048253,4.104046015048253,4.104046015048253,0.0,0.0,0.0,36086.97091596186
2020-05-26,25927.718291676774,35538.70716340599,36624.4017301705,25927.718291676774,25927.718291676774,10153.913313723491,10153.913313723491,10153.913313723491,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374365629,-11.43623374365629,-11.43623374365629,8.042494620318259,8.042494620318259,8.042494620318259,0.0,0.0,0.0,36081.63160540027
2020-05-27,25934.592996255073,35547.742547844886,36623.65939011887,25934.592996255073,25934.592996255073,10161.01427470844,10161.01427470844,10161.01427470844,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137671929,-7.883127137671929,-7.883127137671929,11.590348999280446,11.590348999280446,11.590348999280446,0.0,0.0,0.0,36095.60727096351
2020-05-28,25941.467700833367,35569.173890782666,36659.01741292213,25941.467700833367,25941.467700833367,10167.211262171182,10167.211262171182,10167.211262171182,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372511881,-4.910610372511881,-4.910610372511881,14.81481969686517,14.81481969686517,14.81481969686517,0.0,0.0,0.0,36108.67896300455
2020-05-29,25948.34240541167,35574.60474158168,36678.96087675434,25948.34240541167,25948.34240541167,10180.89391699019,10180.89391699019,10180.89391699019,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624334841,5.806516624334841,5.806516624334841,17.780347519025025,17.780347519025025,17.780347519025025,0.0,0.0,0.0,36129.23632240186
2020-05-30,25955.217109989968,35582.54767142574,36671.09605116371,25955.217109989968,25955.217109989968,10183.066395987087,10183.066395987087,10183.066395987087,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437660468,5.213690437660468,5.213690437660468,20.54565270259612,20.54565270259612,20.54565270259612,0.0,0.0,0.0,36138.28350597706
2020-05-31,25962.091814568266,35607.63556142985,36681.730186947476,25962.091814568266,25962.091814568266,10188.96170341431,10188.96170341431,10188.96170341431,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190318913,8.493534190318913,8.493534190318913,23.161116377161278,23.161116377161278,23.161116377161278,0.0,0.0,0.0,36151.053517982575
2020-06-01,25968.966519146565,35636.271474603884,36710.69938130991,25968.966519146565,25968.966519146565,10187.689864761696,10187.689864761696,10187.689864761696,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001520491,4.716230001520491,4.716230001520491,25.666581913345542,25.666581913345542,25.666581913345542,0.0,0.0,0.0,36156.65638390826
2020-06-02,25975.841223724867,35644.862177118244,36738.10185821953,25975.841223724867,25975.841223724867,10173.960466355293,10173.960466355293,10173.960466355293,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374366583,-11.43623374366583,-11.43623374366583,28.089647252127968,28.089647252127968,28.089647252127968,0.0,0.0,0.0,36149.80169008016
2020-06-03,25982.71592830316,35609.12732612644,36692.6154121171,25982.71592830316,25982.71592830316,10179.868426348157,10179.868426348157,10179.868426348157,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137669802,-7.883127137669802,-7.883127137669802,30.444500638996907,30.444500638996907,30.444500638996907,0.0,0.0,0.0,36162.58435465132
2020-06-04,25989.590632881464,35657.22317889186,36722.545378584735,25989.590632881464,25989.590632881464,10185.12777449561,10185.12777449561,10185.12777449561,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372503684,-4.910610372503684,-4.910610372503684,32.731332021283016,32.731332021283016,32.731332021283016,0.0,0.0,0.0,36174.71840737708
2020-06-05,25996.465337459762,35668.90257431752,36734.780397386414,25996.465337459762,25996.465337459762,10198.049900874674,10198.049900874674,10198.049900874674,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.8065166243487285,5.8065166243487285,5.8065166243487285,34.936331403496084,34.936331403496084,34.936331403496084,0.0,0.0,0.0,36194.51523833444
