ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-03,752449.5518506373,1037420.9749771892,1055185.937878783,752449.5518506373,752449.5518506373,293922.6886256902,293922.6886256902,293922.6886256902,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686468717,385.04841686468717,385.04841686468717,1003.4613592357259,1003.4613592357259,1003.4613592357259,0.0,0.0,0.0,1046372.2404763275
2020-05-04,752500.6869876129,1036497.5641219525,1054565.6274803812,752500.6869876129,752500.6869876129,293845.21871627687,293845.21871627687,293845.21871627687,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671356454,335.81247671356454,335.81247671356454,975.2273899734989,975.2273899734989,975.2273899734989,0.0,0.0,0.0,1046345.9057038897
2020-05-05,752551.8221245887,1037142.3933784241,1055646.4402280403,752551.8221245887,752551.8221245887,293666.99547697726,293666.99547697726,293666.99547697726,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953744473,180.66362953744473,180.66362953744473,952.1529978499864,952.1529978499864,952.1529978499864,0.0,0.0,0.0,1046218.817601566
2020-05-06,752602.9572615642,1036702.3161307494,1054250.1443295474,752602.9572615642,752602.9572615642,293488.0598721956,293488.0598721956,293488.0598721956,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985639416,22.013599985639416,22.013599985639416,931.8674226201699,931.8674226201699,931.8674226201699,0.0,0.0,0.0,1046091.0171337598
2020-05-07,752654.0667653963,1036579.8577301464,1055003.2169719841,752654.0667653963,752654.0667653963,293311.9159417197,293311.9159417197,293311.9159417197,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192130177,-134.41193192130177,-134.41193192130177,912.1490240512373,912.1490240512373,912.1490240512373,0.0,0.0,0.0,1045965.982707116
2020-05-08,752705.1762692281,1037047.4538485047,1055175.1859709695,752705.1762692281,752705.1762692281,293117.4839353049,293117.4839353049,293117.4839353049,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953802226,-307.6849953802226,-307.6849953802226,890.9900810953494,890.9900810953494,890.9900810953494,0.0,0.0,0.0,1045822.660204533
2020-05-09,752756.28577306,1036255.5633743447,1054610.1648739243,752756.28577306,752756.28577306,292919.3910826216,292919.3910826216,292919.3910826216,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119580050847,-481.44119580050847,-481.44119580050847,866.6534288323037,866.6534288323037,866.6534288323037,0.0,0.0,0.0,1045675.6768556817
2020-05-10,752807.3952768921,1037182.0975860253,1055185.5803520684,752807.3952768921,752807.3952768921,293756.9466619279,293756.9466619279,293756.9466619279,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686476533,385.04841686476533,385.04841686476533,837.719395473335,837.719395473335,837.719395473335,0.0,0.0,0.0,1046564.34193882
2020-05-11,752858.5047807242,1037160.1311539244,1055558.9011231486,752858.5047807242,752858.5047807242,293673.1131247238,293673.1131247238,293673.1131247238,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671292937,335.81247671292937,335.81247671292937,803.1217984210558,803.1217984210558,803.1217984210558,0.0,0.0,0.0,1046531.617905448
2020-05-12,752909.614284556,1037352.8878218221,1055145.8973709086,752909.614284556,752909.614284556,293477.0145677901,293477.0145677901,293477.0145677901,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295379408,180.6636295379408,180.6636295379408,762.172088662347,762.172088662347,762.172088662347,0.0,0.0,0.0,1046386.6288523461
2020-05-13,752960.723788388,1037649.2113054666,1055272.012258083,752960.723788388,752960.723788388,293270.7635366629,293270.7635366629,293270.7635366629,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985823873,22.013599985823873,22.013599985823873,714.5710870872591,714.5710870872591,714.5710870872591,0.0,0.0,0.0,1046231.4873250509
2020-05-14,753011.83329222,1037380.024646467,1055177.4869718135,753011.83329222,753011.83329222,293060.1750419194,293060.1750419194,293060.1750419194,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192081707,-134.41193192081707,-134.41193192081707,660.4081242504135,660.4081242504135,660.4081242504135,0.0,0.0,0.0,1046072.0083341394
2020-05-15,753062.942796052,1037091.7718181278,1054499.5305192694,753062.942796052,753062.942796052,292826.6416201635,292826.6416201635,292826.6416201635,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953802933,-307.6849953802933,-307.6849953802933,600.1477659540371,600.1477659540371,600.1477659540371,0.0,0.0,0.0,1045889.5844162155
2020-05-16,753114.0522998839,1036845.9505833657,1054112.873585069,753114.0522998839,753114.0522998839,292587.3423238359,292587.3423238359,292587.3423238359,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411958002171,-481.4411958002171,-481.4411958002171,534.604670046306,534.604670046306,534.604670046306,0.0,0.0,0.0,1045701.3946237199
2020-05-17,753165.1618037159,1037017.2039357537,1056277.0033112606,753165.1618037159,753165.1618037159,293384.1347310508,293384.1347310508,293384.1347310508,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686536423,385.04841686536423,385.04841686536423,464.9074645956729,464.9074645956729,464.9074645956729,0.0,0.0,0.0,1046549.2965347667
2020-05-18,753216.2713075479,1037539.7778755384,1055518.2885555727,753216.2713075479,753216.2713075479,293262.4441804661,293262.4441804661,293262.4441804661,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767143246,335.8124767143246,335.8124767143246,392.45285416197635,392.45285416197635,392.45285416197635,0.0,0.0,0.0,1046478.715488014
2020-05-19,753267.3808113799,1037622.8501402998,1055151.6361429784,753267.3808113799,753267.3808113799,293033.69391937554,293033.69391937554,293033.69391937554,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953843694,180.66362953843694,180.66362953843694,318.85144024731295,318.85144024731295,318.85144024731295,0.0,0.0,0.0,1046301.0747307554
2020-05-20,753318.4903152118,1037441.6842403605,1054760.722624285,753318.4903152118,753318.4903152118,292802.0594257886,292802.0594257886,292802.0594257886,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986059535,22.013599986059535,22.013599986059535,245.86697621274595,245.86697621274595,245.86697621274595,0.0,0.0,0.0,1046120.5497410004
2020-05-21,753369.5998190438,1036950.5193273185,1054439.060895037,753369.5998190438,753369.5998190438,292575.1178771537,292575.1178771537,292575.1178771537,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192208948,-134.41193192208948,-134.41193192208948,175.3509594859628,175.3509594859628,175.3509594859628,0.0,0.0,0.0,1045944.7176961974
2020-05-22,753420.7093228758,1037333.2237212006,1055006.9550694686,753420.7093228758,753420.7093228758,292335.6684438589,292335.6684438589,292335.6684438589,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.684995380364,-307.684995380364,-307.684995380364,109.17458964951422,109.17458964951422,109.17458964951422,0.0,0.0,0.0,1045756.3777667347
2020-05-23,753471.8188267078,1036931.2320121871,1054624.2616283388,753471.8188267078,753471.8188267078,292101.89784047834,292101.89784047834,292101.89784047834,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579974364,-481.44119579974364,-481.44119579974364,49.16018668830868,49.16018668830868,49.16018668830868,0.0,0.0,0.0,1045573.7166671861
2020-05-24,753522.9283305397,1037923.5103552926,1055841.7990921629,753522.9283305397,753522.9283305397,292916.24143406533,292916.24143406533,292916.24143406533,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686351165,385.04841686351165,385.04841686351165,-2.9858323879696083,-2.9858323879696083,-2.9858323879696083,0.0,0.0,0.0,1046439.1697646051
2020-05-25,753574.0378343717,1037787.1774089828,1056040.3439929383,753574.0378343717,753574.0378343717,292824.25494845177,292824.25494845177,292824.25494845177,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767136893,335.8124767136893,335.8124767136893,-45.73637785175637,-45.73637785175637,-45.73637785175637,0.0,0.0,0.0,1046398.2927828234
2020-05-26,753625.1473382037,1036704.2095188925,1054737.444629718,753625.1473382037,753625.1473382037,292637.0408902518,292637.0408902518,292637.0408902518,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295380197,180.6636295380197,180.6636295380197,-77.80158887600676,-77.80158887600676,-77.80158887600676,0.0,0.0,0.0,1046262.1882284556
2020-05-27,753676.2568420356,1037303.4457762599,1055414.8435926824,753676.2568420356,753676.2568420356,292458.01298788196,292458.01298788196,292458.01298788196,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986295223,22.013599986295223,22.013599986295223,-98.17946169411726,-98.17946169411726,-98.17946169411726,0.0,0.0,0.0,1046134.2698299175
2020-05-28,753727.3663458676,1036870.594689134,1054885.7329786476,753727.3663458676,753727.3663458676,292293.5692407955,292293.5692407955,292293.5692407955,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192141563,-134.41193192141563,-134.41193192141563,-106.19767687284246,-106.19767687284246,-106.19767687284246,0.0,0.0,0.0,1046020.9355866632
2020-05-29,753778.4758496996,1036713.9175848567,1055050.1588702283,753778.4758496996,753778.4758496996,292124.94848893414,292124.94848893414,292124.94848893414,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953793075,-307.6849953793075,-307.6849953793075,-101.54536527637808,-101.54536527637808,-101.54536527637808,0.0,0.0,0.0,1045903.4243386337
2020-05-30,753829.5853535316,1036897.3183857239,1055272.1455283833,753829.5853535316,753829.5853535316,291968.44379879336,291968.44379879336,291968.44379879336,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579927025,-481.44119579927025,-481.44119579927025,-84.29385499713865,-84.29385499713865,-84.29385499713865,0.0,0.0,0.0,1045798.029152325
2020-05-31,753880.6948573635,1038184.9494514164,1055867.7699117002,753880.6948573635,753880.6948573635,292864.3214955907,292864.3214955907,292864.3214955907,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686385026,385.04841686385026,385.04841686385026,-54.9057708629442,-54.9057708629442,-54.9057708629442,0.0,0.0,0.0,1046745.0163529541
2020-06-01,753931.8043611955,1037231.9933160217,1055487.0613253508,753931.8043611955,753931.8043611955,292855.7591219604,292855.7591219604,292855.7591219604,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767143569,335.8124767143569,335.8124767143569,-14.232204343784526,-14.232204343784526,-14.232204343784526,0.0,0.0,0.0,1046787.5634831559
