ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-06-24,7871.713199334079,8100.310779463793,8362.568099325215,7871.713199334079,7871.713199334079,363.32875035594793,363.32875035594793,363.32875035594793,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354660975,-0.07765519354660975,-0.07765519354660975,-52.598801238855955,-52.598801238855955,-52.598801238855955,0.0,0.0,0.0,8235.041949690027
2020-06-25,7956.204661729154,8186.658964184688,8442.655255735437,7956.204661729154,7956.204661729154,355.26446732154847,355.26446732154847,355.26446732154847,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384012259,-0.9841776384012259,-0.9841776384012259,-59.75656182840082,-59.75656182840082,-59.75656182840082,0.0,0.0,0.0,8311.469129050703
2020-06-26,8040.69612412423,8254.313142985422,8516.322435681273,8040.69612412423,8040.69612412423,350.0527464842857,350.0527464842857,350.0527464842857,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.42090648899521826,0.42090648899521826,0.42090648899521826,-66.37336679306004,-66.37336679306004,-66.37336679306004,0.0,0.0,0.0,8390.748870608515
2020-06-27,8125.187586519307,8335.564561322883,8594.15591741641,8125.187586519307,8125.187586519307,344.06033821925564,344.06033821925564,344.06033821925564,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102091328,0.4521620102091328,0.4521620102091328,-72.39703057930402,-72.39703057930402,-72.39703057930402,0.0,0.0,0.0,8469.247924738562
2020-06-28,8155.42219404029,8354.802031662952,8630.472919308546,8155.42219404029,8155.42219404029,338.38435376000416,338.38435376000416,338.38435376000416,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359502317,0.16884224359502317,0.16884224359502317,-77.78969527194131,-77.78969527194131,-77.78969527194131,0.0,0.0,0.0,8493.806547800294
2020-06-29,8185.656801561276,8386.23568053867,8648.762156569252,8185.656801561276,8185.656801561276,333.2866424517934,333.2866424517934,333.2866424517934,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.1910793428412293,-0.1910793428412293,-0.1910793428412293,-82.5274849937159,-82.5274849937159,-82.5274849937159,0.0,0.0,0.0,8518.94344401307
2020-06-30,8215.891409082262,8408.751612674305,8680.066207329177,8215.891409082262,8215.891409082262,329.6164023051864,329.6164023051864,329.6164023051864,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198743213,0.21100143198743213,0.21100143198743213,-86.59980591515148,-86.59980591515148,-86.59980591515148,0.0,0.0,0.0,8545.507811387448
2020-07-01,8246.126016603246,8446.501820716838,8705.235057296615,8246.126016603246,8246.126016603246,325.9192234721678,325.9192234721678,325.9192234721678,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354177629,-0.07765519354177629,-0.07765519354177629,-90.00832812264089,-90.00832812264089,-90.00832812264089,0.0,0.0,0.0,8572.045240075415
2020-07-02,8276.36062412423,8475.710438864382,8724.928026101901,8276.36062412423,8276.36062412423,322.2553357827659,322.2553357827659,322.2553357827659,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384012199,-0.9841776384012199,-0.9841776384012199,-92.76569336718343,-92.76569336718343,-92.76569336718343,0.0,0.0,0.0,8598.615959906996
2020-07-03,8306.595231645217,8503.820582814253,8759.800971821987,8306.595231645217,8306.595231645217,321.5321142494247,321.5321142494247,321.5321142494247,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889961112,0.4209064889961112,0.4209064889961112,-94.89399902792194,-94.89399902792194,-94.89399902792194,0.0,0.0,0.0,8628.127345894642
2020-07-04,8336.829839166201,8531.39747466836,8785.751827255768,8336.829839166201,8336.829839166201,320.0342554732461,320.0342554732461,320.0342554732461,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102101008,0.4521620102101008,0.4521620102101008,-96.4231133253145,-96.4231133253145,-96.4231133253145,0.0,0.0,0.0,8656.864094639448
2020-07-05,8367.064446687185,8547.189453450612,8810.320172849697,8367.064446687185,8367.064446687185,318.78516922150385,318.78516922150385,318.78516922150385,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359253194,0.16884224359253194,0.16884224359253194,-97.3888798104392,-97.3888798104392,-97.3888798104392,0.0,0.0,0.0,8685.84961590869
2020-07-06,8397.29905420817,8590.692873385282,8842.805697159243,8397.29905420817,8397.29905420817,317.98285705207013,317.98285705207013,317.98285705207013,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284218586,-0.19107934284218586,-0.19107934284218586,-97.83127039343815,-97.83127039343815,-97.83127039343815,0.0,0.0,0.0,8715.28191126024
2020-07-07,8427.533661729154,8614.382166702144,8871.203038631887,8427.533661729154,8427.533661729154,318.4236625623701,318.4236625623701,318.4236625623701,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198703852,0.21100143198703852,0.21100143198703852,-97.7925456579674,-97.7925456579674,-97.7925456579674,0.0,0.0,0.0,8745.957324291525
2020-07-08,8457.76826925014,8649.776046835035,8911.478578972145,8457.76826925014,8457.76826925014,318.6120725994705,318.6120725994705,318.6120725994705,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354359784,-0.07765519354359784,-0.07765519354359784,-97.3154789953364,-97.3154789953364,-97.3154789953364,0.0,0.0,0.0,8776.38034184961
2020-07-09,8488.002876771125,8669.73810452736,8942.986542459674,8488.002876771125,8488.002876771125,318.5793318668943,318.5793318668943,318.5793318668943,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384004266,-0.9841776384004266,-0.9841776384004266,-96.44169728305583,-96.44169728305583,-96.44169728305583,0.0,0.0,0.0,8806.58220863802
2020-07-10,8518.237484292109,8707.50382740339,8978.710727395279,8518.237484292109,8518.237484292109,321.2159277025482,321.2159277025482,321.2159277025482,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.42090648899692423,0.42090648899692423,0.42090648899692423,-95.2101855747992,-95.2101855747992,-95.2101855747992,0.0,0.0,0.0,8839.453411994657
2020-07-11,8548.472091813095,8744.566730894061,8990.067167631312,8548.472091813095,8548.472091813095,322.8013720512604,322.8013720512604,322.8013720512604,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.45216201020920593,0.45216201020920593,0.45216201020920593,-93.65599674729926,-93.65599674729926,-93.65599674729926,0.0,0.0,0.0,8871.273463864356
2020-07-12,8578.70669933408,8772.490631055727,9036.770344462344,8578.70669933408,8578.70669933408,324.36484954858764,324.36484954858764,324.36484954858764,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359323713,0.16884224359323713,0.16884224359323713,-91.8091994833561,-91.8091994833561,-91.8091994833561,0.0,0.0,0.0,8903.071548882666
2020-07-13,8608.941306855064,8802.738410832668,9065.259960778978,8608.941306855064,8608.941306855064,326.1200378416077,326.1200378416077,326.1200378416077,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284143163,-0.19107934284143163,-0.19107934284143163,-89.69408960390139,-89.69408960390139,-89.69408960390139,0.0,0.0,0.0,8935.06134469667
2020-07-14,8639.17591437605,8844.120431820013,9096.198383985527,8639.17591437605,8639.17591437605,328.8875273612158,328.8875273612158,328.8875273612158,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.2110014319885578,0.2110014319885578,0.2110014319885578,-87.32868085912325,-87.32868085912325,-87.32868085912325,0.0,0.0,0.0,8968.063441737266
2020-07-15,8669.410521897034,8876.185709553807,9134.19901514496,8669.410521897034,8669.410521897034,331.2030694711018,331.2030694711018,331.2030694711018,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354392088,-0.07765519354392088,-0.07765519354392088,-84.72448212370479,-84.72448212370479,-84.72448212370479,0.0,0.0,0.0,9000.613591368136
2020-07-16,8699.645129418019,8899.000179324978,9161.779367176561,8699.645129418019,8699.645129418019,333.1344703596358,333.1344703596358,333.1344703596358,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384012081,-0.9841776384012081,-0.9841776384012081,-81.88655879031346,-81.88655879031346,-81.88655879031346,0.0,0.0,0.0,9032.779599777654
2020-07-17,8729.879736939005,8942.016075293945,9207.411522004302,8729.879736939005,8729.879736939005,337.6122459865982,337.6122459865982,337.6122459865982,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889931594,0.4209064889931594,0.4209064889931594,-78.8138672907454,-78.8138672907454,-78.8138672907454,0.0,0.0,0.0,9067.491982925603
2020-07-18,8760.11434445999,8966.122066742211,9220.6919130674,8760.11434445999,8760.11434445999,340.95752544689736,340.95752544689736,340.95752544689736,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.45216201021114016,0.45216201021114016,0.45216201021114016,-75.49984335166425,-75.49984335166425,-75.49984335166425,0.0,0.0,0.0,9101.071869906888
2020-07-19,8790.348951980975,9008.68585461049,9263.635373024172,8790.348951980975,8790.348951980975,344.24083198237724,344.24083198237724,344.24083198237724,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359394243,0.16884224359394243,0.16884224359394243,-71.93321704956716,-71.93321704956716,-71.93321704956716,0.0,0.0,0.0,9134.589783963353
2020-07-20,8820.58355950196,9034.293868561714,9298.356896873023,8820.58355950196,8820.58355950196,347.71510626877716,347.71510626877716,347.71510626877716,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.191079342842626,-0.191079342842626,-0.191079342842626,-68.09902117673069,-68.09902117673069,-68.09902117673069,0.0,0.0,0.0,9168.298665770737
2020-07-21,8850.818167022942,9075.931946331242,9336.05989691239,8850.818167022942,8850.818167022942,352.23645417935586,352.23645417935586,352.23645417935586,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198816415,0.21100143198816415,0.21100143198816415,-63.9797540409828,-63.9797540409828,-63.9797540409828,0.0,0.0,0.0,9203.054621202298
