ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-08,7965.825179827511,10499.29717889409,11228.506235313194,7965.825179827511,7965.825179827511,2878.9258780256528,2878.9258780256528,2878.9258780256528,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.912595945608141,-2.912595945608141,-2.912595945608141,-125.66489503565107,-125.66489503565107,-125.66489503565107,0.0,0.0,0.0,10844.751057853164
2020-05-09,7961.532465247271,10425.543758580588,11201.48284084147,7961.532465247271,7961.532465247271,2879.2366156764606,2879.2366156764606,2879.2366156764606,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839792316,-2.7186439839792316,-2.7186439839792316,-125.54810934647237,-125.54810934647237,-125.54810934647237,0.0,0.0,0.0,10840.769080923732
2020-05-10,7957.239750667031,10464.7243445005,11192.15465600352,7957.239750667031,7957.239750667031,2880.8348978957447,2880.8348978957447,2880.8348978957447,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785613525,-1.5569749785613525,-1.5569749785613525,-125.11149613260613,-125.11149613260613,-125.11149613260613,0.0,0.0,0.0,10838.074648562775
2020-05-11,7952.947036086791,10461.358973720926,11217.6784537718,7952.947036086791,7952.947036086791,2883.201956730287,2883.201956730287,2883.201956730287,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645359691784,0.008062645359691784,0.008062645359691784,-124.30947492198501,-124.30947492198501,-124.30947492198501,0.0,0.0,0.0,10836.148992817078
2020-05-12,7948.65432150655,10460.53675356113,11180.382000879876,7948.65432150655,7948.65432150655,2891.9763522299772,2891.9763522299772,2891.9763522299772,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970625601,7.578029970625601,7.578029970625601,-123.10504674756068,-123.10504674756068,-123.10504674756068,0.0,0.0,0.0,10840.630673736527
2020-05-13,7944.36160692631,10451.250781669858,11183.883836979137,7944.36160692631,7944.36160692631,2885.7132132076654,2885.7132132076654,2885.7132132076654,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635187488,-0.3199797635187488,-0.3199797635187488,-121.47017603572773,-121.47017603572773,-121.47017603572773,0.0,0.0,0.0,10830.074820133976
2020-05-14,7940.06889234607,10458.572960208789,11239.642086831353,7940.06889234607,7940.06889234607,2888.0394734261095,2888.0394734261095,2888.0394734261095,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794429261208,-0.07789794429261208,-0.07789794429261208,-119.38599763650967,-119.38599763650967,-119.38599763650967,0.0,0.0,0.0,10828.10836577218
2020-05-15,7935.77617776583,10447.45532303667,11226.600520462456,7935.77617776583,7935.77617776583,2887.7479233091854,2887.7479233091854,2887.7479233091854,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959456043358,-2.9125959456043358,-2.9125959456043358,-116.84284975212199,-116.84284975212199,-116.84284975212199,0.0,0.0,0.0,10823.524101075014
2020-05-16,7932.296629887554,10420.806235351112,11217.059016432886,7932.296629887554,7932.296629887554,2890.944588669615,2890.944588669615,2890.944588669615,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839841046,-2.7186439839841046,-2.7186439839841046,-113.84013635331294,-113.84013635331294,-113.84013635331294,0.0,0.0,0.0,10823.24121855717
2020-05-17,7928.817082009279,10431.097541965972,11233.757510045925,7928.817082009279,7928.817082009279,2895.560368589843,2895.560368589843,2895.560368589843,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785713316,-1.5569749785713316,-1.5569749785713316,-110.38602543849761,-110.38602543849761,-110.38602543849761,0.0,0.0,0.0,10824.377450599122
2020-05-18,7925.337534131004,10434.673639995563,11229.563210724196,7925.337534131004,7925.337534131004,2901.0144395053812,2901.0144395053812,2901.0144395053812,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645328587434,0.008062645328587434,0.008062645328587434,-106.49699214685913,-106.49699214685913,-106.49699214685913,0.0,0.0,0.0,10826.351973636385
2020-05-19,7921.8579862527295,10489.382068293484,11206.282188360281,7921.8579862527295,7921.8579862527295,2912.884180713686,2912.884180713686,2912.884180713686,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970623114,7.578029970623114,7.578029970623114,-102.19721826384877,-102.19721826384877,-102.19721826384877,0.0,0.0,0.0,10834.742166966415
2020-05-20,7918.378438374454,10456.233005729773,11214.757063720579,7918.378438374454,7918.378438374454,2909.6655272284415,2909.6655272284415,2909.6655272284415,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.31997976352147983,-0.31997976352147983,-0.31997976352147983,-97.51786201494906,-97.51786201494906,-97.51786201494906,0.0,0.0,0.0,10828.043965602896
2020-05-21,7914.898890496179,10467.688066527186,11197.016874893488,7914.898890496179,7914.898890496179,2914.929256856903,2914.929256856903,2914.929256856903,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794430760333,-0.07789794430760333,-0.07789794430760333,-92.49621420570111,-92.49621420570111,-92.49621420570111,0.0,0.0,0.0,10829.828147353082
2020-05-22,7911.419342617904,10424.704935899606,11189.659928238494,7911.419342617904,7911.419342617904,2917.416014369335,2917.416014369335,2917.416014369335,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959456005317,-2.9125959456005317,-2.9125959456005317,-87.1747586919767,-87.1747586919767,-87.1747586919767,0.0,0.0,0.0,10828.835356987238
2020-05-23,7907.939794739629,10437.409874399054,11249.07209232233,7907.939794739629,7907.939794739629,2923.184568197797,2923.184568197797,2923.184568197797,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.718643983971889,-2.718643983971889,-2.718643983971889,-81.60015682514316,-81.60015682514316,-81.60015682514316,0.0,0.0,0.0,10831.124362937426
2020-05-24,7904.460246861353,10443.042824497696,11211.974954764086,7904.460246861353,7904.460246861353,2930.1242171554186,2930.1242171554186,2930.1242171554186,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785754234,-1.5569749785754234,-1.5569749785754234,-75.82217687291772,-75.82217687291772,-75.82217687291772,0.0,0.0,0.0,10834.58446401677
2020-05-25,7900.980698983079,10473.381819215056,11250.980857024208,7900.980698983079,7900.980698983079,2937.618841213419,2937.618841213419,2937.618841213419,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645340531072,0.008062645340531072,0.008062645340531072,-69.89259043883352,-69.89259043883352,-69.89259043883352,0.0,0.0,0.0,10838.599540196497
2020-05-26,7897.501151104803,10464.869445553557,11224.630176130027,7897.501151104803,7897.501151104803,2951.2173404197288,2951.2173404197288,2951.2173404197288,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970623719,7.578029970623719,7.578029970623719,-63.864058557806764,-63.864058557806764,-63.864058557806764,0.0,0.0,0.0,10848.718491524533
2020-05-27,7894.021603226529,10480.71335040491,11217.834476585222,7894.021603226529,7894.021603226529,2949.394358838046,2949.394358838046,2949.394358838046,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635242111,-0.3199797635242111,-0.3199797635242111,-57.78903040534166,-57.78903040534166,-57.78903040534166,0.0,0.0,0.0,10843.415962064575
2020-05-28,7890.542055348253,10469.831250647643,11195.558624754229,7890.542055348253,7890.542055348253,2955.7067936641233,2955.7067936641233,2955.7067936641233,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794430469932,-0.07789794430469932,-0.07789794430469932,-51.718677398483976,-51.718677398483976,-51.718677398483976,0.0,0.0,0.0,10846.248849012376
2020-05-29,7887.062507469978,10454.817053938763,11190.21212624757,7887.062507469978,7887.062507469978,2958.8888881869775,2958.8888881869775,2958.8888881869775,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959455979804,-2.9125959455979804,-2.9125959455979804,-45.70188487433599,-45.70188487433599,-45.70188487433599,0.0,0.0,0.0,10845.951395656955
2020-05-30,7883.582959591703,10482.919300109244,11230.819464989503,7883.582959591703,7883.582959591703,2965.0004025311187,2965.0004025311187,2965.0004025311187,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839596725,-2.7186439839596725,-2.7186439839596725,-39.78432249183334,-39.78432249183334,-39.78432249183334,0.0,0.0,0.0,10848.583362122821
2020-05-31,7880.103411713428,10480.349777791062,11237.001499747676,7880.103411713428,7880.103411713428,2971.9387810120434,2971.9387810120434,2971.9387810120434,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785703209,-1.5569749785703209,-1.5569749785703209,-34.007613016298414,-34.007613016298414,-34.007613016298414,0.0,0.0,0.0,10852.042192725472
2020-06-01,7876.623863835152,10479.40946043432,11252.634480987133,7876.623863835152,7876.623863835152,2979.1028144297393,2979.1028144297393,2979.1028144297393,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645332302559,0.008062645332302559,0.008062645332302559,-28.408617222504617,-28.408617222504617,-28.408617222504617,0.0,0.0,0.0,10855.726678264891
2020-06-02,7873.144315956878,10493.56527103279,11247.00191799981,7873.144315956878,7873.144315956878,2992.0625486747795,2992.0625486747795,2992.0625486747795,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970624327,7.578029970624327,7.578029970624327,-23.018850302757105,-23.018850302757105,-23.018850302757105,0.0,0.0,0.0,10865.206864631658
2020-06-03,7869.664768078603,10473.10374096925,11218.821367069717,7869.664768078603,7869.664768078603,2989.3193468098425,2989.3193468098425,2989.3193468098425,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635314545,-0.3199797635314545,-0.3199797635314545,-17.864042433537517,-17.864042433537517,-17.864042433537517,0.0,0.0,0.0,10858.984114888444
2020-06-04,7866.185220200327,10490.247928097047,11236.749030113746,7866.185220200327,7866.185220200327,2994.461618001488,2994.461618001488,2994.461618001488,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794430846582,-0.07789794430846582,-0.07789794430846582,-12.963853061115318,-12.963853061115318,-12.963853061115318,0.0,0.0,0.0,10860.646838201816
2020-06-05,7862.705672322052,10478.193596137646,11257.11755943165,7862.705672322052,7862.705672322052,2996.259027979741,2996.259027979741,2996.259027979741,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959456098895,-2.9125959456098895,-2.9125959456098895,-8.331745081560985,-8.331745081560985,-8.331745081560985,0.0,0.0,0.0,10858.964700301793
2020-06-06,7859.226124443778,10464.508250418314,11236.00923626393,7859.226124443778,7859.226124443778,3000.8097035587366,3000.8097035587366,3000.8097035587366,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.718643983964547,-2.718643983964547,-2.718643983964547,-3.975021464210871,-3.975021464210871,-3.975021464210871,0.0,0.0,0.0,10860.035828002514
