ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-03-25,668684.8862718992,1287079.7797729212,1300090.8963054623,668684.8862718992,668684.8862718992,625101.8382646653,625101.8382646653,625101.8382646653,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850289726,-221.95139850289726,-221.95139850289726,578.895466332624,578.895466332624,578.895466332624,0.0,0.0,0.0,1293786.7245365647
2020-03-26,668416.4291641449,1287492.5338178712,1300316.0336285837,668416.4291641449,668416.4291641449,625192.5426239972,625192.5426239972,625192.5426239972,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801179477,-94.80985801179477,-94.80985801179477,542.4582851733943,542.4582851733943,542.4582851733943,0.0,0.0,0.0,1293608.971788142
2020-03-27,668147.9720563906,1287111.5243998454,1299769.3730552865,668147.9720563906,668147.9720563906,625292.6423597026,625292.6423597026,625292.6423597026,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209466532,39.24941209466532,39.24941209466532,508.4987507723295,508.4987507723295,508.4987507723295,0.0,0.0,0.0,1293440.614416093
2020-03-28,667879.5149486362,1287022.4977299047,1299562.856919099,667879.5149486362,667879.5149486362,625362.1883303903,625362.1883303903,625362.1883303903,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644688028597,140.26644688028597,140.26644688028597,477.0276866743834,477.0276866743834,477.0276866743834,0.0,0.0,0.0,1293241.7032790263
2020-03-29,667611.0578408819,1286817.1918311354,1299835.0320301398,667611.0578408819,667611.0578408819,625449.4698272578,625449.4698272578,625449.4698272578,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160179364,256.55476160179364,256.55476160179364,448.020868820425,448.020868820425,448.020868820425,0.0,0.0,0.0,1293060.5276681397
2020-03-30,667343.4930893213,1285816.786398887,1299033.805642969,667343.4930893213,667343.4930893213,625159.830576608,625159.830576608,625159.830576608,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401177033,-6.481777401177033,-6.481777401177033,421.4181571735607,421.4181571735607,421.4181571735607,0.0,0.0,0.0,1292503.3236659293
2020-03-31,667075.9283377607,1286141.4672744474,1298738.334850323,667075.9283377607,667075.9283377607,625029.1896656594,625029.1896656594,625029.1896656594,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.8275866604489,-112.8275866604489,-112.8275866604489,397.1230554843118,397.1230554843118,397.1230554843118,0.0,0.0,0.0,1292105.11800342
2020-04-01,666808.3635862002,1285918.7678783792,1298178.3943206347,666808.3635862002,666808.3635862002,624897.9456126984,624897.9456126984,624897.9456126984,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850279543,-221.95139850279543,-221.95139850279543,375.0028143656515,375.0028143656515,375.0028143656515,0.0,0.0,0.0,1291706.3091988987
2020-04-02,666540.7988346396,1285630.3647782195,1298113.614640749,666540.7988346396,666540.7988346396,625004.9735237298,625004.9735237298,625004.9735237298,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801143505,-94.80985801143505,-94.80985801143505,354.88918490562025,354.88918490562025,354.88918490562025,0.0,0.0,0.0,1291545.7723583695
2020-04-03,666273.234083079,1285066.53155587,1297699.5447690133,666273.234083079,666273.234083079,625120.7235249461,625120.7235249461,625120.7235249461,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.249412094503064,39.249412094503064,39.249412094503064,336.5799160160474,336.5799160160474,336.5799160160474,0.0,0.0,0.0,1291393.957608025
2020-04-04,666005.6693315185,1285267.901984222,1297432.7415257085,666005.6693315185,666005.6693315185,625205.0017127212,625205.0017127212,625205.0017127212,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687954195,140.26644687954195,140.26644687954195,319.84106900601955,319.84106900601955,319.84106900601955,0.0,0.0,0.0,1291210.6710442398
2020-04-05,665738.1045799579,1284773.1535419123,1297512.353831224,665738.1045799579,665738.1045799579,625305.8591565238,625305.8591565238,625305.8591565238,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616020588,256.5547616020588,256.5547616020588,304.4101980861163,304.4101980861163,304.4101980861163,0.0,0.0,0.0,1291043.9637364817
2020-04-06,665470.5398283973,1284004.309980214,1296717.472354791,665470.5398283973,665470.5398283973,625028.4128359525,625028.4128359525,625028.4128359525,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401326368,-6.481777401326368,-6.481777401326368,290.00041651826973,290.00041651826973,290.00041651826973,0.0,0.0,0.0,1290498.9526643497
2020-04-07,665202.9750768368,1283882.42329992,1296595.2034957542,665202.9750768368,665202.9750768368,624908.3719461134,624908.3719461134,624908.3719461134,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666058471,-112.82758666058471,-112.82758666058471,276.30533593837754,276.30533593837754,276.30533593837754,0.0,0.0,0.0,1290111.3470229502
2020-04-08,664935.4103252762,1283068.2928997618,1295859.268325833,664935.4103252762,664935.4103252762,624785.9476304986,624785.9476304986,624785.9476304986,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850298725,-221.95139850298725,-221.95139850298725,263.0048321659455,263.0048321659455,263.0048321659455,0.0,0.0,0.0,1289721.3579557748
2020-04-09,664667.8455737156,1283310.0497831907,1295564.1098973302,664667.8455737156,664667.8455737156,624899.8558947076,624899.8558947076,624899.8558947076,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801143272,-94.80985801143272,-94.80985801143272,249.77155588343734,249.77155588343734,249.77155588343734,0.0,0.0,0.0,1289567.7014684232
2020-04-10,664400.2808221551,1283422.2147230902,1295792.7638483776,664400.2808221551,664400.2808221551,625020.421681116,625020.421681116,625020.421681116,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209434082,39.24941209434082,39.24941209434082,236.27807218607927,236.27807218607927,236.27807218607927,0.0,0.0,0.0,1289420.702503271
2020-04-11,664132.7160705945,1282874.6017366282,1295360.3550347653,664132.7160705945,664132.7160705945,625107.3651243164,625107.3651243164,625107.3651243164,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687984378,140.26644687984378,140.26644687984378,222.2044806010311,222.2044806010311,222.2044806010311,0.0,0.0,0.0,1289240.081194911
2020-04-12,663865.1513190339,1282230.4256300828,1295015.5249921766,663865.1513190339,663865.1513190339,625208.6952964482,625208.6952964482,625208.6952964482,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616020398,256.5547616020398,256.5547616020398,207.24633801059144,207.24633801059144,207.24633801059144,0.0,0.0,0.0,1289073.8466154821
2020-04-13,663597.5865674734,1282613.9048506687,1295068.214311498,663597.5865674734,663597.5865674734,624929.5351016562,624929.5351016562,624929.5351016562,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401508041,-6.481777401508041,-6.481777401508041,191.12268222211753,191.12268222211753,191.12268222211753,0.0,0.0,0.0,1288527.1216691295
2020-04-14,663330.0218159128,1281961.1829964812,1294458.4368550235,663330.0218159128,663330.0218159128,624805.6505450293,624805.6505450293,624805.6505450293,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.8275866607205,-112.8275866607205,-112.8275866607205,173.58393485448505,173.58393485448505,173.58393485448505,0.0,0.0,0.0,1288135.6723609422
2020-04-15,663062.4570643522,1281338.113376008,1293636.8999244897,663062.4570643522,663062.4570643522,624677.362247967,624677.362247967,624677.362247967,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850288538,-221.95139850288538,-221.95139850288538,154.41944963432593,154.41944963432593,154.41944963432593,0.0,0.0,0.0,1287739.8193123192
2020-04-16,662794.8923127917,1281558.7754779449,1293909.5080748892,662794.8923127917,662794.8923127917,624783.5488057086,624783.5488057086,624783.5488057086,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801189131,-94.80985801189131,-94.80985801189131,133.46446688496584,133.46446688496584,133.46446688496584,0.0,0.0,0.0,1287578.4411185002
2020-04-17,662527.3275612311,1281538.639703579,1293638.766344256,662527.3275612311,662527.3275612311,624894.7498463895,624894.7498463895,624894.7498463895,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209487886,39.24941209487886,39.24941209487886,110.60623745900803,110.60623745900803,110.60623745900803,0.0,0.0,0.0,1287422.0774076206
2020-04-18,662259.7628096705,1280973.52472136,1293524.0028545472,662259.7628096705,662259.7628096705,624970.9497335048,624970.9497335048,624970.9497335048,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687959848,140.26644687959848,140.26644687959848,85.789089789635,85.789089789635,85.789089789635,0.0,0.0,0.0,1287230.7125431753
2020-04-19,661992.19805811,1280488.7525981895,1293383.552134067,661992.19805811,661992.19805811,625060.4671906454,625060.4671906454,625060.4671906454,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160187783,256.55476160187783,256.55476160187783,59.01823220796815,59.01823220796815,59.01823220796815,0.0,0.0,0.0,1287052.6652487554
2020-04-20,661724.6333065494,1280392.3661354813,1292952.6923218223,661724.6333065494,661724.6333065494,624768.774528213,624768.774528213,624768.774528213,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401673541,-6.481777401673541,-6.481777401673541,30.36210877907811,30.36210877907811,30.36210877907811,0.0,0.0,0.0,1286493.4078347622
2020-04-21,661457.0685549888,1280050.4814719637,1291984.097875561,661457.0685549888,661457.0685549888,624632.0197703819,624632.0197703819,624632.0197703819,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666032403,-112.82758666032403,-112.82758666032403,-0.046839793403074634,-0.046839793403074634,-0.046839793403074634,0.0,0.0,0.0,1286089.0883253706
2020-04-22,661189.5038034283,1279542.1411119464,1291920.934412123,661189.5038034283,661189.5038034283,624490.9296792629,624490.9296792629,624490.9296792629,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.9513985030773,-221.9513985030773,-221.9513985030773,-32.01311906956502,-32.01311906956502,-32.01311906956502,0.0,0.0,0.0,1285680.4334826912
2020-04-23,660921.9390518677,1279331.6212838965,1292081.8357626707,660921.9390518677,660921.9390518677,624584.8034472765,624584.8034472765,624584.8034472765,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801188896,-94.80985801188896,-94.80985801188896,-65.28089154727351,-65.28089154727351,-65.28089154727351,0.0,0.0,0.0,1285506.7424991443
