ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-25,3330.281121648756,3270.3823202880044,3690.7977443697973,3330.281121648756,3330.281121648756,151.02016488470667,151.02016488470667,151.02016488470667,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502648136,11.690263502648136,11.690263502648136,-125.07639442162846,-125.07639442162846,-125.07639442162846,0.0,0.0,0.0,3481.301286533463
2022-05-26,3343.012189857696,3234.936550950797,3660.91974280463,3343.012189857696,3343.012189857696,115.19898400665015,115.19898400665015,115.19898400665015,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429959413,-11.489840429959413,-11.489840429959413,-137.71747136707745,-137.71747136707745,-137.71747136707745,0.0,0.0,0.0,3458.211173864346
2022-05-27,3355.743258066636,3235.889537091934,3665.300053410156,3355.743258066636,3355.743258066636,101.69814264687218,101.69814264687218,101.69814264687218,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489385332,-12.526368489385332,-12.526368489385332,-150.18178466742953,-150.18178466742953,-150.18178466742953,0.0,0.0,0.0,3457.4414007135083
2022-05-28,3368.474326275576,3267.688492228334,3652.763800479801,3368.474326275576,3368.474326275576,98.81445775592665,98.81445775592665,98.81445775592665,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117622661,-3.394324117622661,-3.394324117622661,-162.19751393013775,-162.19751393013775,-162.19751393013775,0.0,0.0,0.0,3467.2887840315025
2022-05-29,3381.2053944845165,3258.0674862121236,3687.7390436005808,3381.2053944845165,3381.2053944845165,90.81734551553339,90.81734551553339,90.81734551553339,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806386579204,-0.10208806386579204,-0.10208806386579204,-173.48686222428788,-173.48686222428788,-173.48686222428788,0.0,0.0,0.0,3472.02274000005
2022-05-30,3393.9364626934566,3272.9900085756058,3684.3666350493477,3393.9364626934566,3393.9364626934566,85.6539948233832,85.6539948233832,85.6539948233832,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077754048,5.020273077754048,5.020273077754048,-183.77257405805787,-183.77257405805787,-183.77257405805787,0.0,0.0,0.0,3479.5904575168397
2022-05-31,3406.6675309023963,3286.2604700970487,3692.2299721800177,3406.6675309023963,3406.6675309023963,82.42378990503646,82.42378990503646,82.42378990503646,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520503863,10.802084520503863,10.802084520503863,-192.78459041915445,-192.78459041915445,-192.78459041915445,0.0,0.0,0.0,3489.0913208074326
2022-06-01,3419.398599111337,3286.345289647996,3691.3951681419535,3419.398599111337,3419.398599111337,75.82988252554543,75.82988252554543,75.82988252554543,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502638334,11.690263502638334,11.690263502638334,-200.2666767807799,-200.2666767807799,-200.2666767807799,0.0,0.0,0.0,3495.2284816368824
2022-06-02,3432.1296673202764,3272.0647394998664,3699.218047840108,3432.1296673202764,3432.1296673202764,46.93359662158977,46.93359662158977,46.93359662158977,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.48984042996901,-11.48984042996901,-11.48984042996901,-205.98285875212827,-205.98285875212827,-205.98285875212827,0.0,0.0,0.0,3479.0632639418664
2022-06-03,3444.860735529217,3293.918855321145,3699.8671133018984,3444.860735529217,3444.860735529217,42.15642424518412,42.15642424518412,42.15642424518412,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489397232,-12.526368489397232,-12.526368489397232,-209.72350306910567,-209.72350306910567,-209.72350306910567,0.0,0.0,0.0,3487.017159774401
2022-06-04,3457.5918037381566,3288.4074840769185,3717.409277914547,3457.5918037381566,3457.5918037381566,49.701082857060825,49.701082857060825,49.701082857060825,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176291945,-3.3943241176291945,-3.3943241176291945,-211.31088882899698,-211.31088882899698,-211.31088882899698,0.0,0.0,0.0,3507.2928865952176
2022-06-05,3470.322871947097,3304.367686468837,3741.5457775340255,3470.322871947097,3470.322871947097,53.70008262835325,53.70008262835325,53.70008262835325,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806388636867,-0.10208806388636867,-0.10208806388636867,-210.6041251114474,-210.6041251114474,-210.6041251114474,0.0,0.0,0.0,3524.0229545754505
2022-06-06,3483.053940156037,3322.633610195598,3745.5604270901063,3483.053940156037,3483.053940156037,61.92328275107372,61.92328275107372,61.92328275107372,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077750037,5.020273077750037,5.020273077750037,-207.5032861303633,-207.5032861303633,-207.5032861303633,0.0,0.0,0.0,3544.9772229071104
2022-06-07,3495.7850083649773,3365.3376231004995,3772.383505433557,3495.7850083649773,3495.7850083649773,73.25572686501042,73.25572686501042,73.25572686501042,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520507655,10.802084520507655,10.802084520507655,-201.95265345918423,-201.95265345918423,-201.95265345918423,0.0,0.0,0.0,3569.0407352299876
2022-06-08,3508.5160765739174,3366.43021504443,3802.8602464659707,3508.5160765739174,3508.5160765739174,82.15358309823928,82.15358309823928,82.15358309823928,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502625053,11.690263502625053,11.690263502625053,-193.94297620807276,-193.94297620807276,-193.94297620807276,0.0,0.0,0.0,3590.6696596721567
2022-06-09,3521.247144782857,3381.9210988788955,3807.536547275061,3521.247144782857,3521.247144782857,69.40377160692384,69.40377160692384,69.40377160692384,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429978607,-11.489840429978607,-11.489840429978607,-183.51268376678456,-183.51268376678456,-183.51268376678456,0.0,0.0,0.0,3590.650916389781
2022-06-10,3533.9782129917976,3405.0431553111366,3837.923142358848,3533.9782129917976,3533.9782129917976,81.13191605488501,81.13191605488501,81.13191605488501,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489410173,-12.526368489410173,-12.526368489410173,-170.74801125939186,-170.74801125939186,-170.74801125939186,0.0,0.0,0.0,3615.1101290466827
2022-06-11,3546.709281200737,3438.528326527191,3860.320746073187,3546.709281200737,3546.709281200737,105.22994715131335,105.22994715131335,105.22994715131335,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176357244,-3.3943241176357244,-3.3943241176357244,-155.78202453473796,-155.78202453473796,-155.78202453473796,0.0,0.0,0.0,3651.9392283520506
2022-06-12,3559.440349475215,3480.9896996182524,3902.2246670969294,3559.440349475215,3559.440349475215,125.51164908548613,125.51164908548613,125.51164908548613,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387363852,-0.10208806387363852,-0.10208806387363852,-138.79255865432725,-138.79255865432725,-138.79255865432725,0.0,0.0,0.0,3684.951998560701
2022-06-13,3572.171417749693,3522.657492236312,3928.1959791366203,3572.171417749693,3572.171417749693,149.4274581406702,149.4274581406702,149.4274581406702,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077758606,5.020273077758606,5.020273077758606,-119.99911074077542,-119.99911074077542,-119.99911074077542,0.0,0.0,0.0,3721.598875890363
2022-06-14,3584.9024860241702,3575.576716155851,3984.077181156533,3584.9024860241702,3584.9024860241702,175.54962630338028,175.54962630338028,175.54962630338028,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.80208452048906,10.80208452048906,10.80208452048906,-99.65875402079581,-99.65875402079581,-99.65875402079581,0.0,0.0,0.0,3760.4521123275504
2022-06-15,3597.633554298648,3576.696992040581,4009.0403703472416,3597.633554298648,3597.633554298648,198.03539504216155,198.03539504216155,198.03539504216155,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.69026350261525,11.69026350261525,11.69026350261525,-78.06116426414073,-78.06116426414073,-78.06116426414073,0.0,0.0,0.0,3795.6689493408094
2022-06-16,3610.364622573126,3605.2188178246447,4025.4830500868397,3610.364622573126,3610.364622573126,197.39358341428436,197.39358341428436,197.39358341428436,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429988202,-11.489840429988202,-11.489840429988202,-55.52287195941447,-55.52287195941447,-55.52287195941447,0.0,0.0,0.0,3807.7582059874103
2022-06-17,3623.095690847604,3646.8717718038934,4056.4432426666635,3623.095690847604,3623.095690847604,219.49905441458625,219.49905441458625,219.49905441458625,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489393612,-12.526368489393612,-12.526368489393612,-32.38087289970717,-32.38087289970717,-32.38087289970717,0.0,0.0,0.0,3842.5947452621904
2022-06-18,3635.826759122081,3673.538461981539,4096.590987771106,3635.826759122081,3635.826759122081,252.02622580320306,252.02622580320306,252.02622580320306,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117624829,-3.394324117624829,-3.394324117624829,-8.985745882859137,-8.985745882859137,-8.985745882859137,0.0,0.0,0.0,3887.852984925284
2022-06-19,3648.5578273965593,3718.7648087434573,4130.557338964121,3648.5578273965593,3648.5578273965593,278.6097691979062,278.6097691979062,278.6097691979062,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387683164,-0.10208806387683164,-0.10208806387683164,14.305561458095978,14.305561458095978,14.305561458095978,0.0,0.0,0.0,3927.1675965944655
2022-06-20,3661.288895671037,3759.4903858145976,4172.9560156336875,3661.288895671037,3661.288895671037,306.5636782797668,306.5636782797668,306.5636782797668,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077767176,5.020273077767176,5.020273077767176,37.137109398312596,37.137109398312596,37.137109398312596,0.0,0.0,0.0,3967.852573950804
2022-06-21,3674.0199639455145,3805.9952218812978,4224.737236585152,3674.0199639455145,3674.0199639455145,334.3697124349053,334.3697124349053,334.3697124349053,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.80208452048683,10.80208452048683,10.80208452048683,59.161332110731394,59.161332110731394,59.161332110731394,0.0,0.0,0.0,4008.3896763804196
2022-06-22,3686.7510322199923,3829.95529045877,4245.881400732046,3686.7510322199923,3686.7510322199923,356.14277919559476,356.14277919559476,356.14277919559476,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502663353,11.690263502663353,11.690263502663353,80.04621988924436,80.04621988924436,80.04621988924436,0.0,0.0,0.0,4042.893811415587
2022-06-23,3699.48210049447,3844.479370090433,4267.674628973728,3699.48210049447,3699.48210049447,352.3986046131682,352.3986046131682,352.3986046131682,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.48984043000695,-11.48984043000695,-11.48984043000695,99.48214923948814,99.48214923948814,99.48214923948814,0.0,0.0,0.0,4051.8807051076383
