ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-19,53673.5545072204,82074.97614889385,85435.19815553591,53673.5545072204,53673.5545072204,29929.7462693101,29929.7462693101,29929.7462693101,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752178436,-28.938232752178436,-28.938232752178436,887.8163060600292,887.8163060600292,887.8163060600292,0.0,0.0,0.0,83603.3007765305
2020-05-20,53675.55630007895,82079.92405381094,85218.8459154059,53675.55630007895,53675.55630007895,29938.422737093893,29938.422737093893,29938.422737093893,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.0915790338778526,-0.0915790338778526,-0.0915790338778526,867.646120125523,867.646120125523,867.646120125523,0.0,0.0,0.0,83613.97903717284
2020-05-21,53677.5580929375,81920.48520721399,85218.74211297854,53677.5580929375,53677.5580929375,29933.339074008898,29933.339074008898,29933.339074008898,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601401183,21.781834601401183,21.781834601401183,840.6890434052517,840.6890434052517,840.6890434052517,0.0,0.0,0.0,83610.8971669464
2020-05-22,53679.55988579606,81878.58844074643,85269.07710379933,53679.55988579606,53679.55988579606,29903.039899347572,29903.039899347572,29903.039899347572,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065927683,24.497412065927683,24.497412065927683,807.6742912793954,807.6742912793954,807.6742912793954,0.0,0.0,0.0,83582.59978514363
2020-05-23,53681.97711321415,81939.28741157238,85144.88879642768,53681.97711321415,53681.97711321415,29854.244341777685,29854.244341777685,29854.244341777685,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755194246,13.915154755194246,13.915154755194246,769.4609910202424,769.4609910202424,769.4609910202424,0.0,0.0,0.0,83536.22145499183
2020-05-24,53684.39434063224,81798.96844501441,85249.57527295723,53684.39434063224,53684.39434063224,29799.728652022804,29799.728652022804,29799.728652022804,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104164743,1.8507452104164743,1.8507452104164743,727.0097108101404,727.0097108101404,727.0097108101404,0.0,0.0,0.0,83484.12299265504
2020-05-25,53686.81156805033,81683.53735727331,84934.77205370736,53686.81156805033,53686.81156805033,29719.20478349301,29719.20478349301,29719.20478349301,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484681027,-33.01533484681027,-33.01533484681027,681.3519223375688,681.3519223375688,681.3519223375688,0.0,0.0,0.0,83406.01635154334
2020-05-26,53689.22879546843,81620.83749707174,85031.52886027686,53689.22879546843,53689.22879546843,29675.48830004769,29675.48830004769,29675.48830004769,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275216758,-28.93823275216758,-28.93823275216758,633.558336797611,633.558336797611,633.558336797611,0.0,0.0,0.0,83364.71709551613
2020-05-27,53691.64602288652,81700.11767304385,85011.93563667448,53691.64602288652,53691.64602288652,29655.48368055981,29655.48368055981,29655.48368055981,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903384781248,-0.09157903384781248,-0.09157903384781248,584.7070635914109,584.7070635914109,584.7070635914109,0.0,0.0,0.0,83347.12970344632
2020-05-28,53694.06325030461,81600.2920301142,84885.88870564858,53694.06325030461,53694.06325030461,29628.502553448674,29628.502553448674,29628.502553448674,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.78183460136837,21.78183460136837,21.78183460136837,535.852522845056,535.852522845056,535.852522845056,0.0,0.0,0.0,83322.56580375328
2020-05-29,53696.480477722704,81647.58082567604,84801.76648687407,53696.480477722704,53696.480477722704,29583.361606195936,29583.361606195936,29583.361606195936,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.49741206594609,24.49741206594609,24.49741206594609,487.995998127743,487.995998127743,487.995998127743,0.0,0.0,0.0,83279.84208391864
2020-05-30,53698.89770514079,81550.74222791882,84818.58367024997,53698.89770514079,53698.89770514079,29526.841996965402,29526.841996965402,29526.841996965402,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755195468,13.915154755195468,13.915154755195468,442.0586462079599,442.0586462079599,442.0586462079599,0.0,0.0,0.0,83225.73970210619
2020-05-31,53701.31493255889,81580.39481106972,84884.19980756356,53701.31493255889,53701.31493255889,29471.57663006149,29471.57663006149,29471.57663006149,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103958186,1.8507452103958186,1.8507452103958186,398.8576888488474,398.8576888488474,398.8576888488474,0.0,0.0,0.0,83172.89156262038
2020-06-01,53703.73215997698,81354.31893536262,84687.60985202224,53703.73215997698,53703.73215997698,29396.939261763455,29396.939261763455,29396.939261763455,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484681295,-33.01533484681295,-33.01533484681295,359.08640060802037,359.08640060802037,359.08640060802037,0.0,0.0,0.0,83100.67142174044
2020-06-02,53706.149387395075,81462.92163802235,84699.79704516866,53706.149387395075,53706.149387395075,29365.228343208877,29365.228343208877,29365.228343208877,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752156726,-28.938232752156726,-28.938232752156726,323.29837995878574,323.29837995878574,323.29837995878574,0.0,0.0,0.0,83071.37773060396
2020-06-03,53708.566614813164,81525.5527013598,84721.5029317694,53708.566614813164,53708.566614813164,29362.673069782115,29362.673069782115,29362.673069782115,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903384105215,-0.09157903384105215,-0.09157903384105215,291.89645281371014,291.89645281371014,291.89645281371014,0.0,0.0,0.0,83071.23968459528
2020-06-04,53710.98384223125,81377.90973930279,84729.33254493376,53710.98384223125,53710.98384223125,29357.776442556427,29357.776442556427,29357.776442556427,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601369194,21.781834601369194,21.781834601369194,265.1264119528128,265.1264119528128,265.1264119528128,0.0,0.0,0.0,83068.76028478768
2020-06-05,53713.40106964935,81344.16663499632,84778.5942657102,53713.40106964935,53713.40106964935,29338.441255468497,29338.441255468497,29338.441255468497,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065928646,24.497412065928646,24.497412065928646,243.07564740032154,243.07564740032154,243.07564740032154,0.0,0.0,0.0,83051.84232511785
2020-06-06,53715.81829706744,81341.81213772397,84692.63920238843,53715.81829706744,53715.81829706744,29310.459926598836,29310.459926598836,29310.459926598836,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755186517,13.915154755186517,13.915154755186517,225.67657584139914,225.67657584139914,225.67657584139914,0.0,0.0,0.0,83026.27822366628
2020-06-07,53718.23552448553,81289.7776074667,84742.46959767787,53718.23552448553,53718.23552448553,29285.43357729522,29285.43357729522,29285.43357729522,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103751647,1.8507452103751647,1.8507452103751647,212.71463608259893,212.71463608259893,212.71463608259893,0.0,0.0,0.0,83003.66910178075
2020-06-08,53720.652751903624,81395.72910768766,84527.32322504936,53720.652751903624,53720.652751903624,29241.693347541703,29241.693347541703,29241.693347541703,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.015334846836645,-33.015334846836645,-33.015334846836645,203.84048638629108,203.84048638629108,203.84048638629108,0.0,0.0,0.0,82962.34609944533
2020-06-09,53723.06997932171,81313.98482952619,84539.10389412705,53723.06997932171,53723.06997932171,29240.515885239365,29240.515885239365,29240.515885239365,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752229155,-28.938232752229155,-28.938232752229155,198.585921989344,198.585921989344,198.585921989344,0.0,0.0,0.0,82963.58586456109
2020-06-10,53725.4872067398,81441.60060744135,84602.80111028816,53725.4872067398,53725.4872067398,29267.159547438467,29267.159547438467,29267.159547438467,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903383428986,-0.09157903383428986,-0.09157903383428986,196.3829304700513,196.3829304700513,196.3829304700513,0.0,0.0,0.0,82992.64675417828
2020-06-11,53727.9044341579,81373.93788837115,84788.4300923997,53727.9044341579,53727.9044341579,29289.235252201186,29289.235252201186,29289.235252201186,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601393218,21.781834601393218,21.781834601393218,196.5852215975462,196.5852215975462,196.5852215975462,0.0,0.0,0.0,83017.13968635909
2020-06-12,53730.32166157599,81367.50714066694,84644.7878228917,53730.32166157599,53730.32166157599,29293.85711698392,29293.85711698392,29293.85711698392,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065948225,24.497412065948225,24.497412065948225,198.49150891572666,198.49150891572666,198.49150891572666,0.0,0.0,0.0,83024.1787785599
2020-06-13,53732.738888994085,81374.2724415179,84654.92826367996,53732.738888994085,53732.738888994085,29286.153134754917,29286.153134754917,29286.153134754917,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.91515475517757,13.91515475517757,13.91515475517757,201.3697839974945,201.3697839974945,201.3697839974945,0.0,0.0,0.0,83018.89202374901
2020-06-14,53735.156116412174,81333.257471285,84675.67533958444,53735.156116412174,53735.156116412174,29277.200752947807,29277.200752947807,29277.200752947807,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104680289,1.8507452104680289,1.8507452104680289,204.48181173509005,204.48181173509005,204.48181173509005,0.0,0.0,0.0,83012.35686935998
2020-06-15,53737.57334383026,81273.15205306005,84604.17491571134,53737.57334383026,53737.57334383026,29244.95994730495,29244.95994730495,29244.95994730495,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.015334846849825,-33.015334846849825,-33.015334846849825,207.10708614955004,207.10708614955004,207.10708614955004,0.0,0.0,0.0,82982.53329113522
2020-06-16,53739.99057124836,81409.69801423553,84692.7273194569,53739.99057124836,53739.99057124836,29250.495483537798,29250.495483537798,29250.495483537798,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275219955,-28.93823275219955,-28.93823275219955,208.56552028774757,208.56552028774757,208.56552028774757,0.0,0.0,0.0,82990.48605478616
2020-06-17,53742.40779866645,81436.03939678245,84742.46139047547,53742.40779866645,53742.40779866645,29279.01481632325,29279.01481632325,29279.01481632325,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903380424948,-0.09157903380424948,-0.09157903380424948,208.23819935480782,208.23819935480782,208.23819935480782,0.0,0.0,0.0,83021.4226149897
2020-06-18,53744.82502608454,81422.11220984078,84758.42748927776,53744.82502608454,53744.82502608454,29298.23563189514,29298.23563189514,29298.23563189514,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.78183460139405,21.78183460139405,21.78183460139405,205.58560129149524,205.58560129149524,205.58560129149524,0.0,0.0,0.0,83043.06065797967
