ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-03-20,741664.9310393714,1309199.2618712639,1340330.9165489257,741664.9310393714,741664.9310393714,583100.5811610329,583100.5811610329,583100.5811610329,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451220531,-67.79564451220531,-67.79564451220531,2757.2057578530907,2757.2057578530907,2757.2057578530907,0.0,0.0,0.0,1324765.5122004044
2020-03-21,741460.6448658779,1307527.3733935668,1341061.6220826877,741460.6448658779,741460.6448658779,582540.696923137,582540.696923137,582540.696923137,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464441812,-461.5259464441812,-461.5259464441812,2591.051821889103,2591.051821889103,2591.051821889103,0.0,0.0,0.0,1324001.3417890149
2020-03-22,741256.3586923847,1307395.8540393724,1339275.2609591652,741256.3586923847,741256.3586923847,581626.5170490948,581626.5170490948,581626.5170490948,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168221835,-1226.4832168221835,-1226.4832168221835,2441.8292182249347,2441.8292182249347,2441.8292182249347,0.0,0.0,0.0,1322882.8757414795
2020-03-23,741052.0725188912,1310379.1118962667,1340694.2890320783,741052.0725188912,741052.0725188912,583447.306167436,583447.306167436,583447.306167436,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732124492,721.8996732124492,721.8996732124492,2314.2354465315248,2314.2354465315248,2314.2354465315248,0.0,0.0,0.0,1324499.378686327
2020-03-24,740847.7863453978,1308367.890652963,1339787.4661075405,740847.7863453978,740847.7863453978,583120.717766726,583120.717766726,583120.717766726,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789203346,497.37498789203346,497.37498789203346,2212.171731141895,2212.171731141895,2212.171731141895,0.0,0.0,0.0,1323968.504112124
2020-03-25,741229.3670884721,1308195.1619660233,1339896.867930602,741229.3670884721,741229.3670884721,582874.2184640081,582874.2184640081,582874.2184640081,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673961468,324.3755673961468,324.3755673961468,2138.671848919962,2138.671848919962,2138.671848919962,0.0,0.0,0.0,1324103.58555248
2020-03-26,741610.9478315463,1309404.612013381,1340413.919085806,741610.9478315463,741610.9478315463,582719.1786136478,582719.1786136478,582719.1786136478,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927866586,212.15457927866586,212.15457927866586,2095.8529866771087,2095.8529866771087,2095.8529866771087,0.0,0.0,0.0,1324330.1264451942
2020-03-27,741992.5285746207,1308041.8583667763,1341034.2365269857,741992.5285746207,741992.5285746207,582428.2648231898,582428.2648231898,582428.2648231898,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451317094,-67.79564451317094,-67.79564451317094,2084.8894200109435,2084.8894200109435,2084.8894200109435,0.0,0.0,0.0,1324420.7933978105
2020-03-28,742374.1093176949,1308807.620075511,1340265.324216983,742374.1093176949,742374.1093176949,582055.6543514219,582055.6543514219,582055.6543514219,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644598156,-461.52594644598156,-461.52594644598156,2106.0092501757704,2106.0092501757704,2106.0092501757704,0.0,0.0,0.0,1324429.763669117
2020-03-29,742755.6900607692,1308452.7460097657,1339539.1084714055,742755.6900607692,742755.6900607692,581343.2017118945,581343.2017118945,581343.2017118945,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168216715,-1226.4832168216715,-1226.4832168216715,2158.5138810241638,2158.5138810241638,2158.5138810241638,0.0,0.0,0.0,1324098.8917726637
2020-03-30,743137.2708038435,1310537.7144650873,1342614.0609017317,743137.2708038435,743137.2708038435,583373.8900990026,583373.8900990026,583373.8900990026,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732139468,721.8996732139468,721.8996732139468,2240.8193780966794,2240.8193780966794,2240.8193780966794,0.0,0.0,0.0,1326511.1609028461
2020-03-31,743518.8515469177,1310260.5142578047,1342806.995872224,743518.8515469177,743518.8515469177,583259.0643749268,583259.0643749268,583259.0643749268,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789173793,497.37498789173793,497.37498789173793,2350.5183393431594,2350.5183393431594,2350.5183393431594,0.0,0.0,0.0,1326777.9159218445
2020-04-01,743900.432289992,1310396.8760222557,1342094.8838906442,743900.432289992,743900.432289992,583220.0070493884,583220.0070493884,583220.0070493884,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739523416,324.37556739523416,324.37556739523416,2484.460434301087,2484.460434301087,2484.460434301087,0.0,0.0,0.0,1327120.4393393802
2020-04-02,744282.0130330663,1311817.1214642555,1343933.6057982547,744282.0130330663,744282.0130330663,583262.1749737286,583262.1749737286,583262.1749737286,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.1545792767403,212.1545792767403,212.1545792767403,2638.8493467598682,2638.8493467598682,2638.8493467598682,0.0,0.0,0.0,1327544.188006795
2020-04-03,744663.5937761405,1312431.122921229,1344108.3099910268,744663.5937761405,744663.5937761405,583152.7288980547,583152.7288980547,583152.7288980547,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.7956445117685,-67.7956445117685,-67.7956445117685,2809.3534948744177,2809.3534948744177,2809.3534948744177,0.0,0.0,0.0,1327816.3226741953
2020-04-04,745045.1745192148,1312861.210004907,1343131.6029949079,745045.1745192148,745045.1745192148,582940.8727117534,582940.8727117534,582940.8727117534,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464412994,-461.5259464412994,-461.5259464412994,2991.2276105026194,2991.2276105026194,2991.2276105026194,0.0,0.0,0.0,1327986.0472309683
2020-04-05,745426.7552622891,1311603.2275752893,1342437.4422081436,745426.7552622891,745426.7552622891,582364.1298731874,582364.1298731874,582364.1298731874,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168244507,-1226.4832168244507,-1226.4832168244507,3179.442042319813,3179.442042319813,3179.442042319813,0.0,0.0,0.0,1327790.8851354765
2020-04-06,745808.3360053634,1314587.6596492867,1346593.5563115417,745808.3360053634,745808.3360053634,584501.887230613,584501.887230613,584501.887230613,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732137545,721.8996732137545,721.8996732137545,3368.8165097072288,3368.8165097072288,3368.8165097072288,0.0,0.0,0.0,1330310.2232359764
2020-04-07,746189.9167484377,1315222.823739744,1345252.1113902158,746189.9167484377,746189.9167484377,584462.7010140474,584462.7010140474,584462.7010140474,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878919104,497.3749878919104,497.3749878919104,3554.154978463427,3554.154978463427,3554.154978463427,0.0,0.0,0.0,1330652.617762485
2020-04-08,746571.4974915119,1314758.7383870175,1347702.829336262,746571.4974915119,746571.4974915119,584465.9249706647,584465.9249706647,584465.9249706647,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673968981,324.3755673968981,324.3755673968981,3730.378355575683,3730.378355575683,3730.378355575683,0.0,0.0,0.0,1331037.4224621765
2020-04-09,746953.0782345862,1315469.272502425,1346700.1994839637,746953.0782345862,746953.0782345862,584515.9774335453,584515.9774335453,584515.9774335453,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.1545792775588,212.1545792775588,212.1545792775588,3892.651806575674,3892.651806575674,3892.651806575674,0.0,0.0,0.0,1331469.0556681314
2020-04-10,747334.6589776605,1314828.8153223658,1347569.1032830747,747334.6589776605,747334.6589776605,584379.8790849405,584379.8790849405,584379.8790849405,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451036612,-67.79564451036612,-67.79564451036612,4036.5036817588566,4036.5036817588566,4036.5036817588566,0.0,0.0,0.0,1331714.538062601
2020-04-11,747716.2397207347,1315295.9480505732,1347566.9612664955,747716.2397207347,747716.2397207347,584107.5783922604,584107.5783922604,584107.5783922604,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464430997,-461.5259464430997,-461.5259464430997,4157.9332910115045,4157.9332910115045,4157.9332910115045,0.0,0.0,0.0,1331823.818112995
2020-04-12,748097.820463809,1315053.7848896456,1347480.0850209931,748097.820463809,748097.820463809,583438.1929147599,583438.1929147599,583438.1929147599,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168239388,-1226.4832168239388,-1226.4832168239388,4253.505083891751,4253.505083891751,4253.505083891751,0.0,0.0,0.0,1331536.013378569
2020-04-13,748479.4012068833,1317144.228443086,1349411.1269833194,748479.4012068833,748479.4012068833,585453.4978839381,585453.4978839381,585453.4978839381,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.899673215252,721.899673215252,721.899673215252,4320.427163030832,4320.427163030832,4320.427163030832,0.0,0.0,0.0,1333932.8990908214
2020-04-14,748860.9819499574,1318250.429454595,1349433.1140100157,748860.9819499574,748860.9819499574,585265.1585105757,585265.1585105757,585265.1585105757,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789208274,497.37498789208274,497.37498789208274,4356.612474991564,4356.612474991564,4356.612474991564,0.0,0.0,0.0,1334126.140460533
2020-04-15,749242.5626930319,1318988.7816124232,1350087.980750752,749242.5626930319,749242.5626930319,585096.2680873547,585096.2680873547,585096.2680873547,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739598546,324.37556739598546,324.37556739598546,4360.721472266752,4360.721472266752,4360.721472266752,0.0,0.0,0.0,1334338.8307803865
2020-04-16,749624.143436106,1318444.3484526447,1350159.5588906999,749624.143436106,749624.143436106,584955.5111385145,584955.5111385145,584955.5111385145,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927730964,212.15457927730964,212.15457927730964,4332.185511545173,4332.185511545173,4332.185511545173,0.0,0.0,0.0,1334579.6545746205
2020-04-17,750005.7241791803,1319439.7797503944,1349956.8010394552,750005.7241791803,750005.7241791803,584614.5861378943,584614.5861378943,584614.5861378943,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451369967,-67.79564451369967,-67.79564451369967,4271.210734715938,4271.210734715938,4271.210734715938,0.0,0.0,0.0,1334620.3103170746
2020-04-18,750387.3049222546,1318977.0698435314,1351316.2688584975,750387.3049222546,750387.3049222546,584128.4077594287,584128.4077594287,584128.4077594287,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.525946441854,-461.525946441854,-461.525946441854,4178.7626581785735,4178.7626581785735,4178.7626581785735,0.0,0.0,0.0,1334515.7126816832
