ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-01,44041.37446037047,35456.5899631982,82356.34056097099,44041.37446037047,44041.37446037047,16119.573322634356,16119.573322634356,16119.573322634356,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360780915,264.44649360780915,264.44649360780915,-1416.149511689372,-1416.149511689372,-1416.149511689372,0.0,0.0,0.0,60160.94778300483
2020-05-02,44150.22785829174,40184.69808781254,82745.54695126323,44150.22785829174,44150.22785829174,16566.241081534692,16566.241081534692,16566.241081534692,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305122004,336.73391305122004,336.73391305122004,-1041.7691722324457,-1041.7691722324457,-1041.7691722324457,0.0,0.0,0.0,60716.46893982643
2020-05-03,44259.08125621303,37952.44347958053,82042.10817136831,44259.08125621303,44259.08125621303,16721.6928293667,16721.6928293667,16721.6928293667,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167767412,142.06909167767412,142.06909167767412,-691.6526030268897,-691.6526030268897,-691.6526030268897,0.0,0.0,0.0,60980.77408557973
2020-05-04,44367.93465413431,39528.30930819836,83320.40771535823,44367.93465413431,44367.93465413431,16545.368772670176,16545.368772670176,16545.368772670176,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913188282,-353.7737913188282,-353.7737913188282,-372.1337767269165,-372.1337767269165,-372.1337767269165,0.0,0.0,0.0,60913.30342680449
2020-05-05,44476.78805205559,40847.697095588075,82301.68756082405,44476.78805205559,44476.78805205559,16776.062576674514,16776.062576674514,16776.062576674514,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709874833,-406.8700709874833,-406.8700709874833,-88.3436930539215,-88.3436930539215,-88.3436930539215,0.0,0.0,0.0,61252.850628730106
2020-05-06,44527.75643211276,41089.39042297191,84241.19985227664,44527.75643211276,44527.75643211276,17335.918500473213,17335.918500473213,17335.918500473213,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180303407,-91.21906180303407,-91.21906180303407,155.86122156032957,155.86122156032957,155.86122156032957,0.0,0.0,0.0,61863.67493258597
2020-05-07,44578.72481216992,40467.92274022273,83817.22676237226,44578.72481216992,44578.72481216992,17737.825175003003,17737.825175003003,17737.825175003003,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.6134257725332,108.6134257725332,108.6134257725332,357.9354085145518,357.9354085145518,357.9354085145518,0.0,0.0,0.0,62316.549987172926
2020-05-08,44629.69319222709,39379.228219329845,85045.94943842401,44629.69319222709,44629.69319222709,18052.36790016675,18052.36790016675,18052.36790016675,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360786934,264.44649360786934,264.44649360786934,516.6450658429641,516.6450658429641,516.6450658429641,0.0,0.0,0.0,62682.06109239384
2020-05-09,44680.661572284254,42410.917588458404,84723.07495674987,44680.661572284254,44680.661572284254,18240.04474769584,18240.04474769584,18240.04474769584,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512146,336.7339130512146,336.7339130512146,632.0344939287068,632.0344939287068,632.0344939287068,0.0,0.0,0.0,62920.70631998009
2020-05-10,44731.62995234142,41282.280428900216,85600.60713412696,44731.62995234142,44731.62995234142,18118.705116194753,18118.705116194753,18118.705116194753,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167726945,142.06909167726945,142.06909167726945,705.359683801563,705.359683801563,705.359683801563,0.0,0.0,0.0,62850.33506853617
2020-05-11,44782.59833239859,39251.578617165134,84216.09072748829,44782.59833239859,44782.59833239859,17656.494341278416,17656.494341278416,17656.494341278416,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913191758,-353.7737913191758,-353.7737913191758,738.9917918816736,738.9917918816736,738.9917918816736,0.0,0.0,0.0,62439.092673677005
2020-05-12,44833.56671245576,39070.03812222944,82963.94631192429,44833.56671245576,44833.56671245576,17600.700185105245,17600.700185105245,17600.700185105245,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709872215,-406.8700709872215,-406.8700709872215,736.293915376545,736.293915376545,736.293915376545,0.0,0.0,0.0,62434.266897561
2020-05-13,44884.535092512924,40781.13179831868,84084.29134229213,44884.535092512924,44884.535092512924,17881.532523881568,17881.532523881568,17881.532523881568,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180406812,-91.21906180406812,-91.21906180406812,701.4752449697172,701.4752449697172,701.4752449697172,0.0,0.0,0.0,62766.06761639449
2020-05-14,44935.50347257009,40517.89999146293,85402.05204408556,44935.50347257009,44935.50347257009,18019.316975331454,18019.316975331454,18019.316975331454,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577271638,108.61342577271638,108.61342577271638,639.4272088428174,639.4272088428174,639.4272088428174,0.0,0.0,0.0,62954.82044790154
2020-05-15,44986.471852627255,40897.7634330435,85752.3359176818,44986.471852627255,44986.471852627255,18091.269455824262,18091.269455824262,18091.269455824262,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936079953,264.4464936079953,264.4464936079953,555.5466215003468,555.5466215003468,555.5466215003468,0.0,0.0,0.0,63077.741308451514
2020-05-16,45037.44023268442,40315.21272550267,84299.32900809358,45037.44023268442,45037.44023268442,18063.561356677976,18063.561356677976,18063.561356677976,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305120913,336.73391305120913,336.73391305120913,455.55110291084713,455.55110291084713,455.55110291084713,0.0,0.0,0.0,63101.00158936239
2020-05-17,45088.40861274159,40875.46520150648,83556.0025132476,45088.40861274159,45088.40861274159,17758.6375660895,17758.6375660895,17758.6375660895,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167699138,142.06909167699138,142.06909167699138,345.2921336965903,345.2921336965903,345.2921336965903,0.0,0.0,0.0,62847.046178831086
2020-05-18,45139.37699279875,40667.0704132114,84635.83167039932,45139.37699279875,45139.37699279875,17148.07360908088,17148.07360908088,17148.07360908088,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913178692,-353.7737913178692,-353.7737913178692,230.57105968283193,230.57105968283193,230.57105968283193,0.0,0.0,0.0,62287.45060187963
2020-05-19,45190.34537285592,41656.59873795048,83837.68514378287,45190.34537285592,45190.34537285592,16981.369427926722,16981.369427926722,16981.369427926722,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709869595,-406.8700709869595,-406.8700709869595,116.96315819776262,116.96315819776262,116.96315819776262,0.0,0.0,0.0,62171.71480078264
2020-05-20,45241.31375291308,41647.663040261206,84247.28920769138,45241.31375291308,45241.31375291308,17189.71181586891,17189.71181586891,17189.71181586891,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.2190618037983,-91.2190618037983,-91.2190618037983,9.65453695679195,9.65453695679195,9.65453695679195,0.0,0.0,0.0,62431.025568781995
2020-05-21,45292.28213297025,40888.79781603451,83439.29248448867,45292.28213297025,45292.28213297025,17293.185932751305,17293.185932751305,17293.185932751305,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577266521,108.61342577266521,108.61342577266521,-86.70383373727842,-86.70383373727842,-86.70383373727842,0.0,0.0,0.0,62585.46806572155
2020-05-22,45343.250513027415,40235.45823596283,85165.99690504724,45343.250513027415,45343.250513027415,17367.60159621793,17367.60159621793,17367.60159621793,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360812133,264.44649360812133,264.44649360812133,-168.12123810611192,-168.12123810611192,-168.12123810611192,0.0,0.0,0.0,62710.852109245345
2020-05-23,45394.21889308458,39763.55240972095,84440.50119091375,45394.21889308458,45394.21889308458,17376.641811723843,17376.641811723843,17376.641811723843,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512051,336.7339130512051,336.7339130512051,-231.36844204328017,-231.36844204328017,-231.36844204328017,0.0,0.0,0.0,62770.86070480842
2020-05-24,45445.187273141746,41130.499522473925,85003.7796912848,45445.187273141746,45445.187273141746,17139.292689400012,17139.292689400012,17139.292689400012,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167845075,142.06909167845075,142.06909167845075,-274.0527429943592,-274.0527429943592,-274.0527429943592,0.0,0.0,0.0,62584.47996254176
2020-05-25,45496.15565319891,41261.93445796829,85161.10303157961,45496.15565319891,45496.15565319891,16622.8371910319,16622.8371910319,16622.8371910319,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131821687,-353.77379131821687,-353.77379131821687,-294.6653583658026,-294.6653583658026,-294.6653583658026,0.0,0.0,0.0,62118.992844230816
2020-05-26,45547.12403325608,40395.73263134763,83377.67303854814,45547.12403325608,45547.12403325608,16571.805771024596,16571.805771024596,16571.805771024596,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709868424,-406.8700709868424,-406.8700709868424,-292.6004987044796,-292.6004987044796,-292.6004987044796,0.0,0.0,0.0,62118.92980428068
2020-05-27,45598.09241331324,39090.51274210018,84763.31442154388,45598.09241331324,45598.09241331324,16911.910973579466,16911.910973579466,16911.910973579466,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180352848,-91.21906180352848,-91.21906180352848,-268.1463053329238,-268.1463053329238,-268.1463053329238,0.0,0.0,0.0,62510.00338689271
2020-05-28,45649.06079337041,40819.577304846534,84040.62370724264,45649.06079337041,45649.06079337041,17157.441121952525,17157.441121952525,17157.441121952525,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577222082,108.61342577222082,108.61342577222082,-222.4486445356159,-222.4486445356159,-222.4486445356159,0.0,0.0,0.0,62806.50191532294
2020-05-29,45700.029173427574,41577.276679454764,86020.66078213882,45700.029173427574,45700.029173427574,17378.273315573522,17378.273315573522,17378.273315573522,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.446493607636,264.446493607636,264.446493607636,-157.44951875003017,-157.44951875003017,-157.44951875003017,0.0,0.0,0.0,63078.3024890011
2020-05-30,45750.99755348474,40749.86577696488,84048.77675496477,45750.99755348474,45750.99755348474,17532.207695811947,17532.207695811947,17532.207695811947,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512011,336.7339130512011,336.7339130512011,-75.80255795517172,-75.80255795517172,-75.80255795517172,0.0,0.0,0.0,63283.20524929669
