ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-07,37280.36909746485,47316.92141759819,49816.01858606929,37280.36909746485,37280.36909746485,11310.75291127496,11310.75291127496,11310.75291127496,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744003537,-0.8946565744003537,-0.8946565744003537,-112.11642494402135,-112.11642494402135,-112.11642494402135,0.0,0.0,0.0,48591.12200873981
2020-05-08,37286.340783269756,47415.563854882486,49935.209096888604,37286.340783269756,37286.340783269756,11326.682982781054,11326.682982781054,11326.682982781054,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786381964,4.839817786381964,4.839817786381964,-101.92082779871015,-101.92082779871015,-101.92082779871015,0.0,0.0,0.0,48613.023766050814
2020-05-09,37292.312469074655,47441.84407080525,49991.78405263151,37292.312469074655,37292.312469074655,11345.321034596014,11345.321034596014,11345.321034596014,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978059134,12.340337978059134,12.340337978059134,-90.78329617542785,-90.78329617542785,-90.78329617542785,0.0,0.0,0.0,48637.63350367067
2020-05-10,37298.28415487956,47393.225851447445,49857.86004671084,37298.28415487956,37298.28415487956,11358.15542576017,11358.15542576017,11358.15542576017,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609158807,13.210846609158807,13.210846609158807,-78.81941364237117,-78.81941364237117,-78.81941364237117,0.0,0.0,0.0,48656.43958063973
2020-05-11,37304.25584068447,47422.355859828436,49872.70584172692,37304.25584068447,37304.25584068447,11351.223064927037,11351.223064927037,11351.223064927037,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.3656285577476215,-6.3656285577476215,-6.3656285577476215,-66.1752993085962,-66.1752993085962,-66.1752993085962,0.0,0.0,0.0,48655.478905611504
2020-05-12,37310.227526489376,47367.26656945608,49903.99737975894,37310.227526489376,37310.227526489376,11359.373893391747,11359.373893391747,11359.373893391747,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314987771,-11.367421314987771,-11.367421314987771,-53.02267808664735,-53.02267808664735,-53.02267808664735,0.0,0.0,0.0,48669.601419881124
2020-05-13,37316.220698117315,47367.53262602471,49929.53898267139,37316.220698117315,37316.220698117315,11372.447503519541,11372.447503519541,11372.447503519541,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926509523,-11.763295926509523,-11.763295926509523,-39.55319334733041,-39.55319334733041,-39.55319334733041,0.0,0.0,0.0,48688.66820163686
2020-05-14,37322.21386974525,47489.49003522893,50016.97557282104,37322.21386974525,37322.21386974525,11396.897188935209,11396.897188935209,11396.897188935209,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743830387,-0.8946565743830387,-0.8946565743830387,-25.97214728379134,-25.97214728379134,-25.97214728379134,0.0,0.0,0.0,48719.11105868046
2020-05-15,37328.20704137319,47427.94019772588,50013.59387992883,37328.20704137319,37328.20704137319,11416.111940673765,11416.111940673765,11416.111940673765,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786392439,4.839817786392439,4.839817786392439,-12.491869906007993,-12.491869906007993,-12.491869906007993,0.0,0.0,0.0,48744.318982046956
2020-05-16,37334.20021300113,47526.78673459464,50025.840226595545,37334.20021300113,37334.20021300113,11436.779403774135,11436.779403774135,11436.779403774135,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978059328,12.340337978059328,12.340337978059328,0.6750730026942118,0.6750730026942118,0.6750730026942118,0.0,0.0,0.0,48770.979616775265
2020-05-17,37340.19338462906,47537.754661104,50010.5338800995,37340.19338462906,37340.19338462906,11450.297459074356,11450.297459074356,11450.297459074356,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.21084660914145,13.21084660914145,13.21084660914145,13.32261967183418,13.32261967183418,13.32261967183418,0.0,0.0,0.0,48790.49084370342
2020-05-18,37346.18655625701,47528.94478815468,49988.26079080787,37346.18655625701,37346.18655625701,11442.656054292742,11442.656054292742,11442.656054292742,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.36562855770043,-6.36562855770043,-6.36562855770043,25.257690057059218,25.257690057059218,25.257690057059218,0.0,0.0,0.0,48788.84261054975
2020-05-19,37352.17972788495,47518.525050161385,50111.76818564166,37352.17972788495,37352.17972788495,11448.7027729252,11448.7027729252,11448.7027729252,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314987036,-11.367421314987036,-11.367421314987036,36.30620144680634,36.30620144680634,36.30620144680634,0.0,0.0,0.0,48800.88250081015
2020-05-20,37358.17289951288,47637.523400814796,49983.35893027551,37358.17289951288,37358.17289951288,11458.31913452942,11458.31913452942,11458.31913452942,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926501314,-11.763295926501314,-11.763295926501314,46.318437662540596,46.318437662540596,46.318437662540596,0.0,0.0,0.0,48816.4920340423
2020-05-21,37364.166071140826,47607.26878714915,50078.17961652547,37364.166071140826,37364.166071140826,11478.042944921384,11478.042944921384,11478.042944921384,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743979628,-0.8946565743979628,-0.8946565743979628,55.17360870240169,55.17360870240169,55.17360870240169,0.0,0.0,0.0,48842.20901606221
2020-05-22,37370.159242768765,47683.39721279575,50155.66159337763,37370.159242768765,37370.159242768765,11491.387274166069,11491.387274166069,11491.387274166069,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786402918,4.839817786402918,4.839817786402918,62.78346358628581,62.78346358628581,62.78346358628581,0.0,0.0,0.0,48861.54651693483
2020-05-23,37376.152414396696,47682.957738369514,50193.31784278159,37376.152414396696,37376.152414396696,11505.199179759029,11505.199179759029,11505.199179759029,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978076768,12.340337978076768,12.340337978076768,69.09484898757067,69.09484898757067,69.09484898757067,0.0,0.0,0.0,48881.35159415573
2020-05-24,37382.14558602464,47633.57554379525,50204.194699493055,37382.14558602464,37382.14558602464,11511.06597849279,11511.06597849279,11511.06597849279,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609178812,13.210846609178812,13.210846609178812,74.09113909023094,74.09113909023094,74.09113909023094,0.0,0.0,0.0,48893.211564517434
2020-05-25,37388.13875765258,47650.21353572924,50162.84567365255,37388.13875765258,37388.13875765258,11495.190861188497,11495.190861188497,11495.190861188497,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557708208,-6.365628557708208,-6.365628557708208,77.792496952823,77.792496952823,77.792496952823,0.0,0.0,0.0,48883.329618841075
2020-05-26,37394.13192928052,47611.68191118636,50108.68326046656,37394.13192928052,37394.13192928052,11492.651534943925,11492.651534943925,11492.651534943925,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314989155,-11.367421314989155,-11.367421314989155,80.25496346553261,80.25496346553261,80.25496346553261,0.0,0.0,0.0,48886.78346422444
2020-05-27,37400.12510090846,47657.71035888664,50057.395097768254,37400.12510090846,37400.12510090846,11493.569102524896,11493.569102524896,11493.569102524896,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.76329592649311,-11.76329592649311,-11.76329592649311,81.56840565800793,81.56840565800793,81.56840565800793,0.0,0.0,0.0,48893.694203433355
2020-05-28,37406.1182725364,47505.7787283942,50148.811788764586,37406.1182725364,37406.1182725364,11504.722726825867,11504.722726825867,11504.722726825867,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744235612,-0.8946565744235612,-0.8946565744235612,81.85339060690804,81.85339060690804,81.85339060690804,0.0,0.0,0.0,48910.84099936226
2020-05-29,37412.11144416434,47628.28475947258,50114.50722527944,37412.11144416434,37412.11144416434,11509.860894056214,11509.860894056214,11509.860894056214,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786378904,4.839817786378904,4.839817786378904,81.2570834764531,81.2570834764531,81.2570834764531,0.0,0.0,0.0,48921.97233822055
2020-05-30,37418.104615792276,47711.13621429226,50172.91765194264,37418.104615792276,37418.104615792276,11516.052628137357,11516.052628137357,11516.052628137357,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978094208,12.340337978094208,12.340337978094208,79.9482973658822,79.9482973658822,79.9482973658822,0.0,0.0,0.0,48934.15724392963
2020-05-31,37424.097787420214,47655.14305095434,50147.79348262079,37424.097787420214,37424.097787420214,11515.086687194094,11515.086687194094,11515.086687194094,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609174016,13.210846609174016,13.210846609174016,78.11184779153865,78.11184779153865,78.11184779153865,0.0,0.0,0.0,48939.18447461431
2020-06-01,37430.09095904815,47663.33806599503,50183.92387580277,37430.09095904815,37430.09095904815,11493.340749316945,11493.340749316945,11493.340749316945,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557726755,-6.365628557726755,-6.365628557726755,75.94238508129025,75.94238508129025,75.94238508129025,0.0,0.0,0.0,48923.4317083651
2020-06-02,37436.08413067609,47697.40056072106,50125.86513555497,37436.08413067609,37436.08413067609,11486.034464615439,11486.034464615439,11486.034464615439,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314991274,-11.367421314991274,-11.367421314991274,73.63789313704945,73.63789313704945,73.63789313704945,0.0,0.0,0.0,48922.11859529153
2020-06-03,37442.07730230403,47691.79363415517,50182.99712783571,37442.07730230403,37442.07730230403,11483.393749383906,11483.393749383906,11483.393749383906,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926495433,-11.763295926495433,-11.763295926495433,71.3930525170193,71.3930525170193,71.3930525170193,0.0,0.0,0.0,48925.471051687935
2020-06-04,37448.07047393197,47749.34114258494,50240.727690715554,37448.07047393197,37448.07047393197,11492.26200558796,11492.26200558796,11492.26200558796,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744223653,-0.8946565744223653,-0.8946565744223653,69.39266936900063,69.39266936900063,69.39266936900063,0.0,0.0,0.0,48940.33247951993
