ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-23,159265.3662180907,202781.40148281294,206500.20645037922,159265.3662180907,159265.3662180907,45337.07641413957,45337.07641413957,45337.07641413957,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209986653,-6.806770209986653,-6.806770209986653,-363.67926121975347,-363.67926121975347,-363.67926121975347,0.0,0.0,0.0,204602.44263223026
2020-04-24,159096.95063398703,202811.1594659076,206208.8224492938,159096.95063398703,159096.95063398703,45340.28119714464,45340.28119714464,45340.28119714464,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533109567,-8.252594533109567,-8.252594533109567,-359.0286538915614,-359.0286538915614,-359.0286538915614,0.0,0.0,0.0,204437.23183113168
2020-04-25,158928.53504988336,202549.9683296253,205973.3054311003,158928.53504988336,158928.53504988336,45358.81809404116,45358.81809404116,45358.81809404116,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.89139564489155,1.89139564489155,1.89139564489155,-350.635747173041,-350.635747173041,-350.635747173041,0.0,0.0,0.0,204287.35314392453
2020-04-26,158824.99200930775,202481.30101724228,205863.19873436895,158824.99200930775,158824.99200930775,45373.067572110216,45373.067572110216,45373.067572110216,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270793265,4.492772270793265,4.492772270793265,-338.98764572989256,-338.98764572989256,-338.98764572989256,0.0,0.0,0.0,204198.05958141797
2020-04-27,158721.44896873218,202250.00646600942,205884.01395239992,158721.44896873218,158721.44896873218,45394.071961562884,45394.071961562884,45394.071961562884,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885656728,11.101324885656728,11.101324885656728,-324.59180889208585,-324.59180889208585,-324.59180889208585,0.0,0.0,0.0,204115.52093029505
2020-04-28,158617.90592815657,202355.92285643637,205769.0277667007,158617.90592815657,158617.90592815657,45404.525276792905,45404.525276792905,45404.525276792905,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.9264433045938265,4.9264433045938265,4.9264433045938265,-307.96361208099773,-307.96361208099773,-307.96361208099773,0.0,0.0,0.0,204022.43120494948
2020-04-29,158514.36288758097,202224.37890711377,205740.49819656851,158514.36288758097,158514.36288758097,45410.59566524354,45410.59566524354,45410.59566524354,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362799976,-7.352571362799976,-7.352571362799976,-289.61420896297824,-289.61420896297824,-289.61420896297824,0.0,0.0,0.0,203924.9585528245
2020-04-30,158410.8198470054,202177.94331986344,205558.3098461932,158410.8198470054,158410.8198470054,45430.71672432147,45430.71672432147,45430.71672432147,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209992931,-6.806770209992931,-6.806770209992931,-270.03895103785294,-270.03895103785294,-270.03895103785294,0.0,0.0,0.0,203841.53657132687
2020-05-01,158307.27680642979,202124.66198606658,205403.05008825831,158307.27680642979,158307.27680642979,45449.603246796345,45449.603246796345,45449.603246796345,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533126285,-8.252594533126285,-8.252594533126285,-249.70660423984165,-249.70660423984165,-249.70660423984165,0.0,0.0,0.0,203756.88005322614
2020-05-02,158203.7337658542,201876.62441072924,205313.93203611556,158203.7337658542,158203.7337658542,45480.40426056399,45480.40426056399,45480.40426056399,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644870445,1.891395644870445,1.891395644870445,-229.04958065019676,-229.04958065019676,-229.04958065019676,0.0,0.0,0.0,203684.1380264182
2020-05-03,158100.1907252786,201930.1698349275,205294.2883412082,158100.1907252786,158100.1907252786,45503.59983977439,45503.59983977439,45503.59983977439,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270787413,4.492772270787413,4.492772270787413,-208.4553780657152,-208.4553780657152,-208.4553780657152,0.0,0.0,0.0,203603.790565053
2020-05-04,157996.647684703,201865.3408120884,205192.97564839627,157996.647684703,157996.647684703,45530.40437896134,45530.40437896134,45530.40437896134,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885652279,11.101324885652279,11.101324885652279,-188.2593914936259,-188.2593914936259,-188.2593914936259,0.0,0.0,0.0,203527.05206366433
2020-05-05,157893.1046441274,201756.46593289965,205140.61487404993,157893.1046441274,157893.1046441274,45543.74965962915,45543.74965962915,45543.74965962915,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304590535,4.926443304590535,4.926443304590535,-168.73922924474795,-168.73922924474795,-168.73922924474795,0.0,0.0,0.0,203436.85430375655
2020-05-06,157789.56160355185,201495.62366947206,205003.17296864843,157789.56160355185,157789.56160355185,45550.099241429285,45550.099241429285,45550.099241429285,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362793812,-7.352571362793812,-7.352571362793812,-150.1106327772333,-150.1106327772333,-150.1106327772333,0.0,0.0,0.0,203339.66084498115
2020-05-07,157686.01856297624,201471.37895250894,204902.08357322027,157686.01856297624,157686.01856297624,45568.230610892395,45568.230610892395,45568.230610892395,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209989937,-6.806770209989937,-6.806770209989937,-132.525064466931,-132.525064466931,-132.525064466931,0.0,0.0,0.0,203254.24917386862
2020-05-08,157582.47552240064,201734.57170557667,204890.36929079334,157582.47552240064,157582.47552240064,45583.240859361154,45583.240859361154,45583.240859361154,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533122021,-8.252594533122021,-8.252594533122021,-116.06899167503163,-116.06899167503163,-116.06899167503163,0.0,0.0,0.0,203165.7163817618
2020-05-09,157478.93248182503,201317.8751176535,204862.87483877986,157478.93248182503,157478.93248182503,45608.68898169539,45608.68898169539,45608.68898169539,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448731037,1.8913956448731037,1.8913956448731037,-100.76485951879359,-100.76485951879359,-100.76485951879359,0.0,0.0,0.0,203087.62146352042
2020-05-10,157375.38944124946,201202.76957221882,204599.5670186785,157375.38944124946,157375.38944124946,45625.481508570316,45625.481508570316,45625.481508570316,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270810001,4.492772270810001,4.492772270810001,-86.57370926980931,-86.57370926980931,-86.57370926980931,0.0,0.0,0.0,203000.87094981977
2020-05-11,157271.84640067385,201292.64918238402,204565.74042721555,157271.84640067385,157271.84640067385,45645.264405529124,45645.264405529124,45645.264405529124,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885666177,11.101324885666177,11.101324885666177,-73.39936492585488,-73.39936492585488,-73.39936492585488,0.0,0.0,0.0,202917.11080620298
2020-05-12,157168.30336009825,201210.12485645254,204510.47984941438,157168.30336009825,157168.30336009825,45651.39481102722,45651.39481102722,45651.39481102722,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304568405,4.926443304568405,4.926443304568405,-61.09407784666561,-61.09407784666561,-61.09407784666561,0.0,0.0,0.0,202819.69817112546
2020-05-13,157064.76031952267,201135.37382344148,204481.20093004225,157064.76031952267,157064.76031952267,45650.744385241574,45650.744385241574,45650.744385241574,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362770833,-7.352571362770833,-7.352571362770833,-49.465488964968905,-49.465488964968905,-49.465488964968905,0.0,0.0,0.0,202715.50470476423
2020-05-14,156961.2172789471,201010.40224453202,204351.03819551348,156961.2172789471,156961.2172789471,45662.47093481876,45662.47093481876,45662.47093481876,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209996216,-6.806770209996216,-6.806770209996216,-38.28474054056174,-38.28474054056174,-38.28474054056174,0.0,0.0,0.0,202623.68821376585
2020-05-15,156857.6742383715,200989.25576122952,204292.18696274667,156857.6742383715,156857.6742383715,45672.014305869,45672.014305869,45672.014305869,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533118867,-8.252594533118867,-8.252594533118867,-27.295545167198366,-27.295545167198366,-27.295545167198366,0.0,0.0,0.0,202529.6885442405
2020-05-16,156754.13119779588,200722.45763721995,204041.4141478484,156754.13119779588,156754.13119779588,45693.229841964996,45693.229841964996,45693.229841964996,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448757623,1.8913956448757623,1.8913956448757623,-16.223999249194843,-16.223999249194843,-16.223999249194843,0.0,0.0,0.0,202447.36103976087
2020-05-17,156650.58815722028,200690.3846884253,203912.15633229725,156650.58815722028,156650.58815722028,45707.266306070975,45707.266306070975,45707.266306070975,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.49277227080415,4.49277227080415,4.49277227080415,-4.788911769144706,-4.788911769144706,-4.788911769144706,0.0,0.0,0.0,202357.85446329124
2020-05-18,156547.04511664467,200543.14517491797,203907.71615614483,156547.04511664467,156547.04511664467,45725.95136323615,45725.95136323615,45725.95136323615,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885644878,11.101324885644878,11.101324885644878,7.287592781189986,7.287592781189986,7.287592781189986,0.0,0.0,0.0,202272.99647988082
2020-05-19,156443.5020760691,200486.47767370293,203831.82894068788,156443.5020760691,156443.5020760691,45732.75833459763,45732.75833459763,45732.75833459763,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304546274,4.926443304546274,4.926443304546274,20.269445723775622,20.269445723775622,20.269445723775622,0.0,0.0,0.0,202176.26041066673
2020-05-20,156339.95903549352,200328.30460215124,203909.21478629424,156339.95903549352,156339.95903549352,45734.60610482159,45734.60610482159,45734.60610482159,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362780271,-7.352571362780271,-7.352571362780271,34.39623061505547,34.39623061505547,34.39623061505547,0.0,0.0,0.0,202074.5651403151
2020-05-21,156236.41599491792,200330.71010230476,203576.18001629037,156236.41599491792,156236.41599491792,45750.628928476945,45750.628928476945,45750.628928476945,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209983949,-6.806770209983949,-6.806770209983949,49.873253117609636,49.873253117609636,49.873253117609636,0.0,0.0,0.0,201987.04492339486
