ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-15,14169.512985015319,20071.18383002203,21024.12234206559,14169.512985015319,14169.512985015319,6376.977243844,6376.977243844,6376.977243844,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379210365,3.182459379210365,3.182459379210365,59.5368763396159,59.5368763396159,59.5368763396159,0.0,0.0,0.0,20546.49022885932
2020-05-16,14174.42083536105,20106.47494918105,21036.29825557502,14174.42083536105,14174.42083536105,6404.306920631385,6404.306920631385,6404.306920631385,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092253508,6.516242092253508,6.516242092253508,83.53277041395658,83.53277041395658,83.53277041395658,0.0,0.0,0.0,20578.727755992433
2020-05-17,14179.328685706783,20126.33407105139,21049.334323626146,14179.328685706783,14179.328685706783,6423.433956664635,6423.433956664635,6423.433956664635,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280987847531,0.9524280987847531,0.9524280987847531,108.22362044067643,108.22362044067643,108.22362044067643,0.0,0.0,0.0,20602.762642371417
2020-05-18,14184.236536052516,20184.076844031268,21115.345774177535,14184.236536052516,14184.236536052516,6441.0165366214915,6441.0165366214915,6441.0165366214915,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251833241,-6.346836251833241,-6.346836251833241,133.10546474814976,133.10546474814976,133.10546474814976,0.0,0.0,0.0,20625.253072674008
2020-05-19,14189.144383719258,20192.24669220464,21114.290253925425,14189.144383719258,14189.144383719258,6469.289238601561,6469.289238601561,6469.289238601561,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943230057,-2.6641676943230057,-2.6641676943230057,157.69549817071,157.69549817071,157.69549817071,0.0,0.0,0.0,20658.43362232082
2020-05-20,14194.052231386002,20217.47399635268,21140.27242418998,14194.052231386002,14194.052231386002,6500.136346087128,6500.136346087128,6500.136346087128,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.3372276111250665,4.3372276111250665,4.3372276111250665,181.54121035082866,181.54121035082866,181.54121035082866,0.0,0.0,0.0,20694.18857747313
2020-05-21,14198.960079052744,20251.511634959865,21176.749723077817,14198.960079052744,14198.960079052744,6512.509077198049,6512.509077198049,6512.509077198049,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235203312,-5.977353235203312,-5.977353235203312,204.22852230807834,204.22852230807834,204.22852230807834,0.0,0.0,0.0,20711.469156250794
2020-05-22,14203.867926719486,20275.898613108486,21176.84962310124,14203.867926719486,14203.867926719486,6542.829128415754,6542.829128415754,6542.829128415754,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593792154046,3.1824593792154046,3.1824593792154046,225.38876091136495,225.38876091136495,225.38876091136495,0.0,0.0,0.0,20746.69705513524
2020-05-23,14208.775774386231,20318.333131892778,21214.4611944857,14208.775774386231,14208.775774386231,6565.47849357728,6565.47849357728,6565.47849357728,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.5162420922417965,6.5162420922417965,6.5162420922417965,244.7043433598633,244.7043433598633,244.7043433598633,0.0,0.0,0.0,20774.25426796351
2020-05-24,14213.683622052973,20312.27874390681,21255.60056705826,14213.683622052973,14213.683622052973,6577.123414981536,6577.123414981536,6577.123414981536,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988208106,0.9524280988208106,0.9524280988208106,261.91307875754154,261.91307875754154,261.91307875754154,0.0,0.0,0.0,20790.80703703451
2020-05-25,14218.591469719715,20332.845499049497,21297.18425525719,14218.591469719715,14218.591469719715,6584.72210227408,6584.72210227408,6584.72210227408,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251847319,-6.346836251847319,-6.346836251847319,276.81103040075186,276.81103040075186,276.81103040075186,0.0,0.0,0.0,20803.313571993793
2020-05-26,14223.499317386459,20371.101511253262,21315.488186063878,14223.499317386459,14223.499317386459,6600.84765994252,6600.84765994252,6600.84765994252,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943201467,-2.6641676943201467,-2.6641676943201467,289.25391951166614,289.25391951166614,289.25391951166614,0.0,0.0,0.0,20824.34697732898
2020-05-27,14228.4071650532,20346.859962676983,21312.618290318,14228.4071650532,14228.4071650532,6617.752223602745,6617.752223602745,6617.752223602745,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611124004,4.337227611124004,4.337227611124004,299.15708786644774,299.15708786644774,299.15708786644774,0.0,0.0,0.0,20846.159388655946
2020-05-28,14233.315012719944,20378.25792635057,21325.134370449443,14233.315012719944,14233.315012719944,6614.774627026626,6614.774627026626,6614.774627026626,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235194185,-5.977353235194185,-5.977353235194185,306.49407213664654,306.49407213664654,306.49407213664654,0.0,0.0,0.0,20848.08963974657
2020-05-29,14238.222860386686,20377.638459598544,21357.001978796,14238.222860386686,14238.222860386686,6628.734243394993,6628.734243394993,6628.734243394993,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593791810223,3.1824593791810223,3.1824593791810223,311.29387589063833,311.29387589063833,311.29387589063833,0.0,0.0,0.0,20866.95710378168
2020-05-30,14243.13070805343,20360.271249171517,21316.88783476461,14243.13070805343,14243.13070805343,6634.411205484407,6634.411205484407,6634.411205484407,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092230082,6.516242092230082,6.516242092230082,313.63705526700244,313.63705526700244,313.63705526700244,0.0,0.0,0.0,20877.541913537836
2020-05-31,14248.038555720172,20419.242317775454,21339.206712043415,14248.038555720172,14248.038555720172,6628.861096840655,6628.861096840655,6628.861096840655,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988075798,0.9524280988075798,0.9524280988075798,313.6507606166731,313.6507606166731,313.6507606166731,0.0,0.0,0.0,20876.899652560827
2020-06-01,14252.946403386914,20420.017081220132,21379.15380247196,14252.946403386914,14252.946403386914,6619.413970175466,6619.413970175466,6619.413970175466,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.3468362518248265,-6.3468362518248265,-6.3468362518248265,311.50289830211585,311.50289830211585,311.50289830211585,0.0,0.0,0.0,20872.36037356238
2020-06-02,14257.854251053659,20405.010097549133,21345.835332037677,14257.854251053659,14257.854251053659,6618.989334299381,6618.989334299381,6618.989334299381,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943172876,-2.6641676943172876,-2.6641676943172876,307.39559386852403,307.39559386852403,307.39559386852403,0.0,0.0,0.0,20876.84358535304
2020-06-03,14262.7620987204,20384.910506240976,21323.019291375742,14262.7620987204,14262.7620987204,6620.153285359814,6620.153285359814,6620.153285359814,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611115741,4.337227611115741,4.337227611115741,301.5581496235233,301.5581496235233,301.5581496235233,0.0,0.0,0.0,20882.915384080214
2020-06-04,14267.669946387143,20423.930825843952,21323.4746637122,14267.669946387143,14267.669946387143,6602.520250979865,6602.520250979865,6602.520250979865,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235195885,-5.977353235195885,-5.977353235195885,294.2396960898865,294.2396960898865,294.2396960898865,0.0,0.0,0.0,20870.190197367006
2020-06-05,14272.577794053886,20386.356845427064,21354.418192170808,14272.577794053886,14272.577794053886,6603.142105297839,6603.142105297839,6603.142105297839,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379195368,3.182459379195368,3.182459379195368,285.7017377934691,285.7017377934691,285.7017377934691,0.0,0.0,0.0,20875.719899351727
2020-06-06,14277.485641720628,20440.539651522377,21381.962590288007,14277.485641720628,14277.485641720628,6596.984939736949,6596.984939736949,6596.984939736949,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.51624209223397,6.51624209223397,6.51624209223397,276.210789519541,276.210789519541,276.210789519541,0.0,0.0,0.0,20874.47058145758
2020-06-07,14282.39348938737,20392.978475421685,21376.7718329107,14282.39348938737,14282.39348938737,6581.241625994572,6581.241625994572,6581.241625994572,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280987943508,0.9524280987943508,0.9524280987943508,266.03128977060413,266.03128977060413,266.03128977060413,0.0,0.0,0.0,20863.63511538194
2020-06-08,14287.301337054116,20383.263060093686,21337.92548260611,14287.301337054116,14287.301337054116,6563.330035942516,6563.330035942516,6563.330035942516,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251838905,-6.346836251838905,-6.346836251838905,255.41896406918104,255.41896406918104,255.41896406918104,0.0,0.0,0.0,20850.63137299663
2020-06-09,14292.209184720858,20390.123510089004,21295.71460049677,14292.209184720858,14292.209184720858,6556.208532905434,6556.208532905434,6556.208532905434,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943479076,-2.6641676943479076,-2.6641676943479076,244.6147924746092,244.6147924746092,244.6147924746092,0.0,0.0,0.0,20848.417717626293
2020-06-10,14297.1170323876,20360.64362428704,21314.653303877585,14297.1170323876,14297.1170323876,6552.434849565318,6552.434849565318,6552.434849565318,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611107478,4.337227611107478,4.337227611107478,233.83971382903607,233.83971382903607,233.83971382903607,0.0,0.0,0.0,20849.551881952917
2020-06-11,14302.024880054343,20379.04686696269,21289.904029366273,14302.024880054343,14302.024880054343,6531.570729398668,6531.570729398668,6531.570729398668,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235198753,-5.977353235198753,-5.977353235198753,223.29017450869225,223.29017450869225,223.29017450869225,0.0,0.0,0.0,20833.595609453012
2020-06-12,14306.932727721085,20383.500319307877,21278.729695439975,14306.932727721085,14306.932727721085,6530.574970087997,6530.574970087997,6530.574970087997,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379191102,3.182459379191102,3.182459379191102,213.13460258363114,213.13460258363114,213.13460258363114,0.0,0.0,0.0,20837.50769780908
2020-06-13,14311.840575387827,20385.005569276047,21315.94213563544,14311.840575387827,14311.840575387827,6524.2850103003875,6524.2850103003875,6524.2850103003875,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092237855,6.516242092237855,6.516242092237855,203.51086008297509,203.51086008297509,203.51086008297509,0.0,0.0,0.0,20836.125585688213
