ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-29,697686.5519319864,924544.2960841784,944648.6371830575,697686.5519319864,697686.5519319864,237267.89650517347,237267.89650517347,237267.89650517347,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574750694223,-3.0578574750694223,-3.0578574750694223,-537.7821369292601,-537.7821369292601,-537.7821369292601,0.0,0.0,0.0,934954.4484371599
2020-04-30,697744.4264617362,924656.3007336025,945037.244494211,697744.4264617362,697744.4264617362,237112.50132088215,237112.50132088215,237112.50132088215,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503097754,-55.87676503097754,-55.87676503097754,-640.3584136646888,-640.3584136646888,-640.3584136646888,0.0,0.0,0.0,934856.9277826183
2020-05-01,697802.3009914858,924990.5963912207,943843.084835807,697802.3009914858,697802.3009914858,237002.59640346403,237002.59640346403,237002.59640346403,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.711144818195834,-44.711144818195834,-44.711144818195834,-761.4289512955625,-761.4289512955625,-761.4289512955625,0.0,0.0,0.0,934804.8973949498
2020-05-02,697860.1755212356,925425.130934937,943855.7532915303,697860.1755212356,697860.1755212356,236843.74347392135,236843.74347392135,236843.74347392135,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636486293,-65.14726636486293,-65.14726636486293,-899.8457592915939,-899.8457592915939,-899.8457592915939,0.0,0.0,0.0,934703.9189951569
2020-05-03,697840.8054952531,924357.7245333706,944310.8895023898,697840.8054952531,697840.8054952531,236701.62411208721,236701.62411208721,236701.62411208721,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.1070234495754,-53.1070234495754,-53.1070234495754,-1054.005364041011,-1054.005364041011,-1054.005364041011,0.0,0.0,0.0,934542.4296073403
2020-05-04,697821.4354692707,925189.3241698504,944513.3695599326,697821.4354692707,697821.4354692707,236745.11408572024,236745.11408572024,236745.11408572024,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820900197,158.25561820900197,158.25561820900197,-1221.878032066582,-1221.878032066582,-1221.878032066582,0.0,0.0,0.0,934566.549554991
2020-05-05,697802.0654432882,924746.4022848986,943468.8440529034,697802.0654432882,697802.0654432882,236471.33297993333,236471.33297993333,236471.33297993333,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892984098,63.64443892984098,63.64443892984098,-1401.047958574319,-1401.047958574319,-1401.047958574319,0.0,0.0,0.0,934273.3984232215
2020-05-06,697782.6954173056,923910.237189946,943166.7074767011,697782.6954173056,697782.6954173056,236216.9148029547,236216.9148029547,236216.9148029547,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574749799006,-3.0578574749799006,-3.0578574749799006,-1588.7638391481044,-1588.7638391481044,-1588.7638391481044,0.0,0.0,0.0,933999.6102202602
2020-05-07,697763.3253913231,924253.6864461333,943822.807589385,697763.3253913231,697763.3253913231,235970.86076523643,235970.86076523643,235970.86076523643,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503089812,-55.87676503089812,-55.87676503089812,-1781.9989693104849,-1781.9989693104849,-1781.9989693104849,0.0,0.0,0.0,933734.1861565595
2020-05-08,697743.9553653407,923846.2571049351,943027.3579650996,697743.9553653407,697743.9553653407,235786.50560294933,235786.50560294933,235786.50560294933,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481801735,-44.71114481801735,-44.71114481801735,-1977.5197518104708,-1977.5197518104708,-1977.5197518104708,0.0,0.0,0.0,933530.46096829
2020-05-09,697724.5853393582,923807.1880308647,942363.8870747526,697724.5853393582,697724.5853393582,235571.62799130264,235571.62799130264,235571.62799130264,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636482696,-65.14726636482696,-65.14726636482696,-2171.961241910358,-2171.961241910358,-2171.961241910358,0.0,0.0,0.0,933296.2133306608
2020-05-10,697705.2153133756,923736.0176294587,942268.1614158168,697705.2153133756,697705.2153133756,235393.72134208365,235393.72134208365,235393.72134208365,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.107023449631896,-53.107023449631896,-53.107023449631896,-2361.90813404452,-2361.90813404452,-2361.90813404452,0.0,0.0,0.0,933098.9366554592
2020-05-11,697685.8452873932,923335.751456186,943183.8028313032,697685.8452873932,697685.8452873932,235423.01272187158,235423.01272187158,235423.01272187158,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.2556182090517,158.2556182090517,158.2556182090517,-2543.9793959152857,-2543.9793959152857,-2543.9793959152857,0.0,0.0,0.0,933108.8580092648
2020-05-12,697666.4752614107,922746.4261103789,942398.4935777383,697666.4752614107,697666.4752614107,235157.46634362492,235157.46634362492,235157.46634362492,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892967649,63.64443892967649,63.64443892967649,-2714.9145948825544,-2714.9145948825544,-2714.9145948825544,0.0,0.0,0.0,932823.9416050357
2020-05-13,697647.1052354282,922643.8792581732,942339.7648209207,697647.1052354282,697647.1052354282,234934.01879970304,234934.01879970304,234934.01879970304,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.057857474740226,-3.057857474740226,-3.057857474740226,-2871.6598424000376,-2871.6598424000376,-2871.6598424000376,0.0,0.0,0.0,932581.1240351312
2020-05-14,697627.7352094456,922359.7137979614,942183.9338279717,697627.7352094456,697627.7352094456,234741.40852429735,234741.40852429735,234741.40852429735,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503107534,-55.87676503107534,-55.87676503107534,-3011.4512102493973,-3011.4512102493973,-3011.4512102493973,0.0,0.0,0.0,932369.1437337429
2020-05-15,697608.3651834632,922116.3767746304,941727.0789639571,697608.3651834632,697608.3651834632,234632.13190332887,234632.13190332887,234632.13190332887,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.711144818103556,-44.711144818103556,-44.711144818103556,-3131.8934514308544,-3131.8934514308544,-3131.8934514308544,0.0,0.0,0.0,932240.497086792
2020-05-16,697588.9951574807,922530.6893661161,941886.5491584023,697588.9951574807,697588.9951574807,234512.55734159017,234512.55734159017,234512.55734159017,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.147266364791,-65.147266364791,-65.147266364791,-3231.031891622865,-3231.031891622865,-3231.031891622865,0.0,0.0,0.0,932101.5524990709
2020-05-17,697569.6251314982,922694.1214509901,941800.7057382708,697569.6251314982,697569.6251314982,234448.21403044273,234448.21403044273,234448.21403044273,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344942349,-53.10702344942349,-53.10702344942349,-3307.4154456856636,-3307.4154456856636,-3307.4154456856636,0.0,0.0,0.0,932017.839161941
2020-05-18,697550.2551055157,922051.6831635664,942357.8821793349,697550.2551055157,697550.2551055157,234606.84326003824,234606.84326003824,234606.84326003824,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820878644,158.25561820878644,158.25561820878644,-3360.1488577483706,-3360.1488577483706,-3360.1488577483706,0.0,0.0,0.0,932157.0983655539
2020-05-19,697530.8850795332,922961.0967125052,942619.5175605444,697530.8850795332,697530.8850795332,234483.4484769291,234483.4484769291,234483.4484769291,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892951199,63.64443892951199,63.64443892951199,-3388.932461578229,-3388.932461578229,-3388.932461578229,0.0,0.0,0.0,932014.3335564623
2020-05-20,697511.5150535507,921937.5455584851,941880.0919057619,697511.5150535507,697511.5150535507,234411.59063473158,234411.59063473158,234411.59063473158,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574748483796,-3.0578574748483796,-3.0578574748483796,-3394.088007371398,-3394.088007371398,-3394.088007371398,0.0,0.0,0.0,931923.1056882823
2020-05-21,697492.1450275683,922049.2448506509,942046.1888717724,697492.1450275683,697492.1450275683,234376.29033732094,234376.29033732094,234376.29033732094,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503073932,-55.87676503073932,-55.87676503073932,-3376.5693972261392,-3376.5693972261392,-3376.5693972261392,0.0,0.0,0.0,931868.4353648892
2020-05-22,697472.7750015857,922022.0680757234,941776.250081208,697472.7750015857,697472.7750015857,234426.06784605596,234426.06784605596,234426.06784605596,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.7111448181898,-44.7111448181898,-44.7111448181898,-3337.957508703673,-3337.957508703673,-3337.957508703673,0.0,0.0,0.0,931898.8428476417
2020-05-23,697453.4049756032,922784.485949939,941244.8670143762,697453.4049756032,697453.4049756032,234463.15057655884,234463.15057655884,234463.15057655884,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636497547,-65.14726636497547,-65.14726636497547,-3280.4386566539906,-3280.4386566539906,-3280.4386566539906,0.0,0.0,0.0,931916.555552162
2020-05-24,697434.0349496207,922337.7174920253,941912.358089475,697434.0349496207,697434.0349496207,234548.86283632988,234548.86283632988,234548.86283632988,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.1070234499319,-53.1070234499319,-53.1070234499319,-3206.766639797997,-3206.766639797997,-3206.766639797997,0.0,0.0,0.0,931982.8977859506
2020-05-25,697414.6649236383,922224.2413045277,941904.3975992778,697414.6649236383,697414.6649236383,234846.78338702506,234846.78338702506,234846.78338702506,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820883615,158.25561820883615,158.25561820883615,-3120.208730761592,-3120.208730761592,-3120.208730761592,0.0,0.0,0.0,932261.4483106635
2020-05-26,697395.2948976557,923122.0260948816,941981.2995140556,697395.2948976557,697395.2948976557,234847.904552019,234847.904552019,234847.904552019,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892944708,63.64443892944708,63.64443892944708,-3024.4763864882502,-3024.4763864882502,-3024.4763864882502,0.0,0.0,0.0,932243.1994496747
2020-05-27,697375.9248716732,922844.6778521637,942064.5757197432,697375.9248716732,697375.9248716732,234882.03677270235,234882.03677270235,234882.03677270235,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574749565393,-3.0578574749565393,-3.0578574749565393,-2923.64186940051,-2923.64186940051,-2923.64186940051,0.0,0.0,0.0,932257.9616443756
2020-05-28,697356.5548456908,922739.081904405,941095.1735068632,697356.5548456908,697356.5548456908,234930.81736705874,234930.81736705874,234930.81736705874,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.876765030775516,-55.876765030775516,-55.876765030775516,-2822.042367488285,-2822.042367488285,-2822.042367488285,0.0,0.0,0.0,932287.3722127496
